device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-27,00:14:39,30.8,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:14:47,29.0,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:14:50,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:15:00,29.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:15:04,29.5,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-27,00:15:09,30.1,100.0,37.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,00:15:18,31.3,100.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,00:15:18,28.1,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-27,00:15:46,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:15:52,30.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:16:04,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-27,00:16:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:16:36,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:16:39,32.3,95.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,00:16:41,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,00:16:47,29.8,100.0,20.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:16:51,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:16:54,28.7,100.0,35.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:17:06,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:17:08,29.7,83.0,16.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:17:14,29.3,100.0,41.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:17:26,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:17:30,28.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:17:53,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:18:09,30.2,100.0,39.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:18:21,31.8,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,00:18:44,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-05-27,00:18:44,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-27,00:18:51,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:19:09,29.6,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-27,00:19:33,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-27,00:19:35,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-05-27,00:19:38,30.8,100.0,108.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:19:53,19.7,96.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:19:56,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-27,00:20:01,30.2,99.0,40.0,23.003578,120.240161
08BEAC0A0344,2023-05-27,00:20:04,29.0,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:20:06,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:20:15,29.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:20:21,29.6,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-27,00:20:27,30.1,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,00:20:34,28.1,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-05-27,00:20:37,31.3,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-27,00:21:06,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:21:07,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-27,00:21:17,30.1,100.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-27,00:21:21,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-27,00:21:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:21:54,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,00:21:56,32.7,100.0,11.0,23.006714,120.258351
08BEAC0A085E,2023-05-27,00:21:56,32.3,95.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,00:22:04,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:22:09,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:22:09,28.6,100.0,38.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:22:21,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:22:27,29.7,83.0,16.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:22:33,29.1,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:22:43,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:22:46,29.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:23:10,30.7,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:23:25,30.3,100.0,38.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:23:37,31.8,100.0,24.0,22.919155,120.217373
08BEAC0A05AC,2023-05-27,00:23:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-27,00:24:03,31.5,100.0,30.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:24:09,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:24:26,29.3,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-27,00:24:50,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-27,00:24:52,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-05-27,00:25:06,30.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:25:12,19.6,96.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:25:14,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:25:21,29.1,100.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:25:22,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-05-27,00:25:28,30.3,99.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-05-27,00:25:35,30.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:25:37,29.6,100.0,35.0,23.237662,120.175428
08BEAC0A0640,2023-05-27,00:25:45,30.0,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,00:25:51,28.2,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-05-27,00:25:55,31.5,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-27,00:26:22,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:26:24,30.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-27,00:26:37,30.0,100.0,37.0,22.99133,120.230478
08BEAC0A06A6,2023-05-27,00:26:38,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-27,00:27:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:27:13,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:27:15,32.5,95.0,15.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,00:27:18,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,00:27:21,30.1,100.0,22.0,24.956345,121.238495
08BEAC0A0780,2023-05-27,00:27:27,28.6,100.0,38.0,23.048983,120.174614
08BEAC0A06FA,2023-05-27,00:27:28,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,00:27:36,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:27:43,29.8,82.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:27:49,29.2,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:27:59,28.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:28:03,29.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:28:26,30.7,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:28:45,30.5,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:28:53,31.8,100.0,25.0,22.919155,120.217373
08BEAC0A05AC,2023-05-27,00:29:18,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-27,00:29:21,31.6,100.0,31.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:29:25,30.5,100.0,42.0,23.354354,120.360016
08BEAC0A07A2,2023-05-27,00:30:08,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-27,00:30:10,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-05-27,00:30:22,30.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:30:30,19.7,95.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:30:33,31.0,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:30:36,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:30:39,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:30:52,29.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:30:54,29.6,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-05-27,00:31:01,30.5,97.0,35.0,23.003578,120.240161
08BEAC0A0640,2023-05-27,00:31:03,30.1,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,00:31:07,28.3,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-05-27,00:31:12,31.5,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-27,00:31:40,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:31:43,30.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:31:53,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,00:31:55,30.1,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,00:32:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-27,00:32:32,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,00:32:34,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A085E,2023-05-27,00:32:37,32.5,95.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,00:32:38,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:32:45,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:32:46,28.7,100.0,37.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:32:51,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:32:58,29.8,82.0,16.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:33:06,28.8,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:33:16,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:33:19,29.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:33:41,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:34:01,30.5,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:34:08,31.8,100.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,00:34:38,31.6,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-05-27,00:34:42,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-27,00:34:43,30.2,100.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:35:24,29.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,00:35:25,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,00:35:26,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,00:35:39,30.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:35:49,19.7,95.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:35:49,31.0,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:35:52,29.1,100.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:35:53,31.7,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:36:09,29.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:36:10,29.7,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-05-27,00:36:19,30.6,96.0,34.0,23.003578,120.240161
08BEAC0A0640,2023-05-27,00:36:20,30.3,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,00:36:23,28.5,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-27,00:36:56,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:37:00,30.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:37:09,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,00:37:16,30.2,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,00:37:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,00:37:50,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-27,00:37:50,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-27,00:37:56,30.2,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-05-27,00:37:56,32.5,95.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-05-27,00:38:02,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:38:03,29.0,100.0,34.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:38:06,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:38:15,30.0,82.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:38:27,29.1,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:38:33,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:38:38,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:38:59,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:39:17,30.5,100.0,38.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:39:24,32.0,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,00:39:54,31.6,100.0,30.0,23.296522,120.16969
08BEAC0A05AC,2023-05-27,00:40:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-27,00:40:01,30.2,100.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-05-27,00:40:41,29.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,00:40:42,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,00:40:45,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,00:40:55,30.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:41:07,19.6,95.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:41:08,31.0,100.0,32.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:41:10,29.2,100.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-05-27,00:41:12,31.7,100.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-05-27,00:41:25,30.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:41:28,29.7,100.0,34.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,00:41:38,31.5,100.0,41.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,00:41:38,30.5,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-05-27,00:41:39,30.7,97.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-05-27,00:41:40,28.6,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-05-27,00:42:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-27,00:42:15,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:42:16,30.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:42:27,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,00:42:32,30.2,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,00:42:56,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,00:43:07,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-27,00:43:07,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:43:12,32.5,95.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,00:43:15,30.5,100.0,21.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:43:21,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:43:21,29.0,100.0,34.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:43:23,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:43:32,29.8,83.0,25.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,00:43:44,29.1,100.0,37.0,23.138713,120.324702
08BEAC0A0880,2023-05-27,00:43:52,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:43:56,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:44:15,30.7,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:44:35,30.5,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:44:41,32.1,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,00:45:10,31.7,100.0,31.0,23.296522,120.16969
08BEAC0A05AC,2023-05-27,00:45:17,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-27,00:45:22,30.3,100.0,41.0,23.354354,120.360016
