device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-11-19,06:25:55,28.2,67.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:26:17,25.5,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:26:23,26.1,71.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-11-19,06:26:45,26.3,100.0,26.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-19,06:26:48,28.0,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,06:26:48,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,06:26:58,24.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:27:24,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,06:27:47,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,06:27:56,26.1,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,06:27:59,20.1,60.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,06:28:22,25.0,70.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,06:28:39,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,06:30:04,27.0,78.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,06:30:26,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,06:30:35,23.3,69.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,06:30:46,25.2,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,06:30:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,06:30:54,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-19,06:30:59,25.2,77.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-19,06:31:08,28.5,87.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,06:31:13,28.0,67.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:31:35,25.3,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:31:42,26.5,71.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-11-19,06:32:03,26.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,06:32:06,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,06:32:08,28.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,06:32:16,24.6,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:32:43,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,06:33:07,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,06:33:12,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,06:33:17,21.1,59.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,06:33:42,25.1,71.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,06:33:56,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,06:35:22,26.8,78.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,06:35:45,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,06:35:53,23.3,70.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,06:36:04,25.2,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,06:36:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,06:36:11,27.1,68.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,06:36:11,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,06:36:20,25.2,76.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-19,06:36:26,28.5,88.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,06:36:31,28.0,67.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:36:52,25.2,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:36:59,26.6,70.0,17.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,06:37:24,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,06:37:25,28.0,58.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-19,06:37:25,26.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,06:37:36,24.5,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:38:01,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,06:38:30,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,06:38:33,26.1,89.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,06:38:36,21.0,59.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,06:38:59,25.0,70.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,06:39:15,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,06:40:39,26.7,78.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,06:41:01,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,06:41:12,23.3,70.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,06:41:21,25.2,71.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,06:41:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,06:41:31,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,06:41:34,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,06:41:46,28.3,87.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,06:41:46,25.3,77.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,06:41:49,28.1,67.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:42:10,25.2,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:42:28,26.7,70.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,06:42:42,28.0,58.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,06:42:44,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,06:42:47,26.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,06:42:54,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:43:24,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,06:43:49,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,06:43:51,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,06:43:53,21.1,59.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,06:44:21,25.1,70.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,06:44:37,25.2,99.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,06:45:57,26.7,79.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,06:46:18,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,06:46:30,23.3,71.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,06:46:39,25.2,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,06:46:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,06:46:52,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,06:46:52,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,06:47:02,28.2,88.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,06:47:04,25.3,77.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,06:47:06,28.0,67.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:47:29,25.2,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:47:45,26.6,70.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,06:47:59,28.0,58.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,06:48:02,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,06:48:05,26.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,06:48:10,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:48:44,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,06:49:07,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-11-19,06:49:08,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,06:49:11,22.3,59.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,06:49:38,25.1,70.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,06:49:53,25.5,98.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,06:51:13,26.6,79.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,06:51:34,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,06:51:48,23.3,71.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,06:51:57,25.2,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,06:52:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,06:52:07,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,06:52:09,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,06:52:20,28.1,88.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,06:52:22,25.3,78.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,06:52:26,27.8,67.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:52:45,25.1,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:53:03,26.3,70.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,06:53:18,28.1,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,06:53:20,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,06:53:22,26.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,06:53:27,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:54:02,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-19,06:54:26,23.3,58.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-11-19,06:54:26,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,06:54:28,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-11-19,06:54:58,25.1,70.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,06:55:09,25.8,96.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,06:56:33,26.6,78.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,06:56:50,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,06:57:06,23.2,71.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,06:57:18,25.3,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,06:57:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,06:57:25,27.0,69.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,06:57:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,06:57:40,27.8,89.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,06:57:40,25.2,79.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,06:57:43,28.1,67.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,06:58:04,25.1,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,06:58:23,26.1,70.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,06:58:35,28.1,58.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-19,06:58:40,26.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,06:58:41,23.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,06:58:46,24.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,06:59:17,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,06:59:45,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,06:59:46,23.3,57.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-11-19,06:59:46,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-19,07:00:15,25.0,70.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:00:26,25.0,98.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:01:50,26.6,80.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:02:10,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:02:22,23.2,71.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:02:36,25.3,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,07:02:41,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,07:02:42,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,07:02:49,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,07:02:59,25.2,79.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,07:03:01,28.0,67.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,07:03:24,25.1,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,07:03:41,26.1,70.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,07:03:50,28.1,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,07:03:58,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,07:03:59,26.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,07:04:08,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:04:33,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:05:04,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,07:05:06,23.8,57.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,07:05:07,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-11-19,07:05:35,25.1,71.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:05:45,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:07:13,26.6,80.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:07:32,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:07:44,23.3,72.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:07:55,25.3,71.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,07:08:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,07:08:06,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,07:08:10,27.8,89.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,07:08:14,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,07:08:18,28.0,67.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,07:08:26,25.1,79.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:08:43,25.0,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,07:09:01,26.0,70.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,07:09:07,28.1,58.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,07:09:16,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,07:09:21,26.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,07:09:33,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:09:52,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:10:21,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,07:10:23,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:10:26,24.6,56.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:10:55,25.0,71.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:11:02,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:12:32,26.6,80.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:12:52,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:13:01,23.2,72.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:13:14,25.3,71.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,07:13:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,07:13:25,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,07:13:28,27.8,90.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,07:13:32,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,07:13:36,28.1,67.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,07:13:43,25.1,78.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:14:01,24.8,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,07:14:20,26.0,71.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,07:14:24,28.1,57.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,07:14:35,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,07:14:38,26.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,07:14:50,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:15:09,24.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:15:39,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,07:15:40,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:15:44,25.5,55.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:16:14,25.0,71.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:16:22,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:17:49,26.6,78.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:18:09,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:18:18,23.1,73.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:18:30,25.5,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,07:18:32,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,07:18:43,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,07:18:49,28.1,90.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,07:18:50,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,07:18:54,27.8,67.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,07:19:02,25.2,79.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:19:18,24.8,75.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-19,07:19:39,26.0,71.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-19,07:19:40,28.1,57.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-19,07:19:55,26.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,07:19:55,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,07:20:08,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:20:30,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:20:54,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,07:20:58,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:21:02,25.8,55.0,12.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:21:33,25.0,71.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:21:37,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:23:06,26.6,79.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:23:30,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:23:37,23.2,73.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,07:23:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-19,07:23:50,25.5,71.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,07:24:00,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-19,07:24:10,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,07:24:11,27.7,68.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,07:24:13,28.2,91.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,07:24:20,25.0,79.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:24:34,24.7,75.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:24:57,28.2,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:24:58,25.7,71.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,07:25:11,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,07:25:12,26.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,07:25:25,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:25:50,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,07:26:14,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-11-19,07:26:17,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,07:26:20,26.2,55.0,16.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:26:53,25.0,71.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:26:56,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:28:26,26.5,79.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:28:46,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:28:53,23.2,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,07:29:07,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-19,07:29:09,25.5,71.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,07:29:18,27.1,68.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,07:29:28,27.7,68.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,07:29:30,28.2,91.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,07:29:30,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,07:29:43,25.0,79.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:29:52,24.6,75.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:30:14,28.1,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:30:16,25.8,72.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-11-19,07:30:30,26.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,07:30:31,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,07:30:43,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:31:07,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:31:34,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,07:31:35,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:31:36,25.5,55.0,13.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:32:10,25.0,71.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:32:14,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:33:44,26.6,79.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:34:06,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:34:13,23.1,73.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:34:27,25.6,71.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,07:34:32,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,07:34:36,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,07:34:50,27.6,68.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,07:34:51,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,07:34:53,28.6,92.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,07:35:01,25.1,79.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:35:12,24.7,76.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:35:33,28.2,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:35:34,26.0,71.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-11-19,07:35:49,26.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,07:35:49,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,07:36:00,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:36:27,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:36:53,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,07:36:54,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:36:59,25.1,56.0,13.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:37:29,25.0,72.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:37:32,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:39:01,26.5,79.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:39:24,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:39:32,23.1,73.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:39:44,25.6,71.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-19,07:39:53,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,07:39:54,27.1,69.0,0.0,23.3199,120.34515
