device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-11,00:50:26,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,00:51:26,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,00:52:00,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,00:53:53,30.6,76.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,00:54:29,29.6,94.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,00:55:44,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,00:56:48,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,00:57:17,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,00:59:13,30.7,76.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,00:59:47,29.6,95.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:01:06,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:02:10,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:02:35,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:04:30,30.7,77.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:05:03,29.6,95.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:06:26,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:07:28,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:07:53,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:09:47,30.8,77.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:10:22,29.7,95.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:11:43,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:12:46,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:13:10,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:15:05,30.8,77.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:15:41,29.7,94.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:16:59,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:18:03,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:18:29,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:20:23,31.0,77.0,29.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:20:57,29.7,94.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:22:15,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:23:20,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:23:47,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:25:43,31.0,76.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:26:16,29.8,94.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:27:33,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:28:42,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:29:07,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:30:59,31.1,77.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:31:33,29.8,94.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:32:50,30.5,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:34:12,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:34:26,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:36:18,31.1,76.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:36:52,30.0,94.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:38:09,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:39:31,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:39:43,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:41:36,31.1,76.0,29.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:42:10,30.0,94.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:43:24,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:44:50,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:45:06,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:47:14,31.1,75.0,29.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:47:27,30.1,93.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:48:39,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:50:10,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:50:22,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:52:33,31.1,75.0,29.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:52:42,30.2,93.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:53:58,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,01:55:30,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,01:55:44,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,01:57:52,31.2,75.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,01:58:00,30.2,92.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,01:59:15,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:00:50,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:01:00,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,02:03:11,31.2,75.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,02:03:18,30.2,92.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,02:04:36,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:06:09,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:06:17,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,02:08:30,31.2,75.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,02:08:35,30.3,93.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,02:09:53,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:11:28,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:11:35,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,02:13:47,31.2,74.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,02:13:51,30.5,92.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,02:15:10,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:16:47,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:16:52,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,02:19:07,31.2,71.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,02:19:07,30.5,91.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,02:20:28,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:22:05,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:22:14,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:24:23,30.6,91.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:24:25,31.2,70.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:25:46,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:27:24,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:27:32,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:29:39,30.6,91.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:29:45,31.3,69.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:31:02,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:32:39,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:32:53,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:34:56,30.6,92.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:35:02,31.5,73.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:36:18,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:37:56,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:38:12,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:40:16,30.6,92.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:40:20,31.5,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:41:38,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:43:14,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:43:28,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:45:33,30.7,92.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:45:37,31.5,75.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:46:56,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:48:34,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:48:46,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:50:49,30.8,91.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:50:57,31.5,75.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:52:14,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:53:54,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:54:03,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,02:56:06,30.8,91.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,02:56:16,31.5,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,02:57:31,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,02:59:11,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,02:59:20,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:01:23,31.0,90.0,28.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:01:34,31.5,74.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:02:49,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:04:27,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:04:39,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:06:42,31.0,90.0,26.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:06:52,31.5,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:08:06,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:09:47,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:09:55,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:11:58,31.0,90.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:12:13,31.5,76.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:13:23,31.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-11,03:17:15,31.0,90.0,25.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:17:30,31.5,76.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:18:42,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:20:22,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:20:32,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:22:34,31.1,90.0,25.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:22:50,31.5,76.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:23:59,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:25:40,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:25:50,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:27:51,31.2,90.0,24.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:28:05,31.6,76.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:29:15,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:30:57,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:31:07,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:33:09,31.2,90.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:33:26,31.6,76.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:34:35,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:36:16,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:36:23,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:38:26,31.3,90.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:38:43,31.5,77.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:39:54,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:41:34,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:41:41,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:43:43,31.5,90.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:44:04,31.6,77.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:45:12,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:46:57,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:47:00,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:49:00,31.6,90.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:49:21,31.6,76.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:50:29,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:52:14,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:52:19,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:54:17,31.6,90.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:54:40,31.6,76.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,03:55:45,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-11,03:57:34,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,03:57:35,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,03:59:34,31.7,90.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,03:59:57,31.6,77.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:01:01,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:02:51,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:02:54,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:04:50,31.8,89.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:05:17,31.6,77.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:06:18,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:08:10,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:08:16,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:10:07,31.7,89.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:10:35,31.6,76.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:11:36,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:13:31,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:13:36,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:15:24,32.0,88.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:15:55,31.6,76.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:16:54,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:18:49,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:18:55,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:20:41,32.0,88.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:21:12,31.6,76.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:22:09,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:24:05,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:24:12,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:25:59,32.1,87.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:26:33,31.6,76.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:27:31,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:29:22,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:29:31,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:31:16,32.2,86.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:31:52,31.7,75.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:32:48,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:34:39,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:34:47,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:36:34,32.1,86.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:37:10,31.8,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,04:40:00,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:40:07,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:41:51,32.1,86.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:42:27,32.0,75.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:43:16,32.8,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:45:16,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:45:27,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:47:08,32.1,86.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:47:48,32.1,75.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:48:35,32.8,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:50:35,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:50:50,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:52:25,32.1,86.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:53:06,32.1,74.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:53:53,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,04:55:51,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,04:56:07,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,04:57:42,32.1,86.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,04:58:24,32.1,74.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,04:59:11,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:01:09,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:01:25,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:03:01,32.1,85.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:03:41,32.2,74.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:04:30,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:06:26,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:06:42,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:08:17,32.1,85.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:09:00,32.2,74.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:09:48,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:11:45,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:12:01,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:13:37,32.2,84.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:14:16,32.2,74.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:15:07,33.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:17:03,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:17:18,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:18:57,32.2,84.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:19:37,32.2,74.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:20:23,33.7,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:22:22,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:22:34,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:24:15,32.2,83.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:24:55,32.2,74.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:25:42,34.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:27:40,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:27:54,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:29:33,32.2,83.0,13.0,24.960122,121.178153
