device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-08-19,00:11:59,30.1,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:12:14,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:12:28,31.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:12:31,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:12:35,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,00:12:42,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,00:12:47,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,00:14:00,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:14:07,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:14:22,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:14:28,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-08-19,00:14:35,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2023-08-19,00:14:45,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:14:54,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-19,00:15:01,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:15:03,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:15:08,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,00:15:12,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,00:15:13,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,00:15:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:15:26,30.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:15:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:15:49,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:16:01,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,00:16:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,00:16:24,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,00:17:03,31.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:17:15,30.2,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:17:29,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:17:46,31.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:17:48,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:17:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,00:17:58,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,00:18:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-19,00:19:16,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-19,00:19:16,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:19:23,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:19:39,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:19:46,31.1,82.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:19:56,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0464,2023-08-19,00:19:56,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2023-08-19,00:20:03,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:20:11,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-19,00:20:19,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:20:20,30.2,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:20:25,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-08-19,00:20:30,30.5,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-19,00:20:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,00:20:39,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:20:41,30.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:20:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:21:08,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:21:17,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,00:21:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,00:21:40,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,00:22:22,31.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:22:31,30.3,99.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:22:47,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:23:02,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:23:04,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:23:10,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,00:23:14,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,00:23:21,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,00:24:31,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:24:40,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:24:56,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:25:03,31.2,82.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:25:12,30.7,100.0,3.0,23.3199,120.34515
08BEAC0A0464,2023-08-19,00:25:18,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-08-19,00:25:19,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,00:25:19,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:25:26,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-19,00:25:35,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:25:36,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:25:44,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-19,00:25:45,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-19,00:25:46,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,00:25:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:26:00,30.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:26:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:26:23,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:26:32,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,00:26:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,00:26:56,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,00:27:38,32.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:27:46,30.3,99.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:28:01,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:28:17,31.5,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:28:19,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:28:27,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,00:28:38,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,00:28:55,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,00:29:46,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:29:55,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:30:12,18.7,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:30:19,31.3,81.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:30:28,30.8,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-08-19,00:30:34,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,00:30:35,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0464,2023-08-19,00:30:39,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-19,00:30:42,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,00:30:53,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,00:30:53,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,00:30:59,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-08-19,00:31:01,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-19,00:31:03,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,00:31:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:31:16,30.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:31:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:31:39,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:31:49,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,00:32:12,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,00:32:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,00:32:54,32.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:33:02,30.3,99.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:33:19,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:33:33,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:33:35,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:33:42,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,00:33:54,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,00:34:12,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,00:35:01,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:35:10,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:35:27,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:35:38,31.3,81.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:35:45,30.8,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-08-19,00:35:51,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,00:35:54,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-08-19,00:35:56,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-19,00:35:58,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-08-19,00:36:08,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,00:36:09,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,00:36:14,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-08-19,00:36:21,30.2,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-19,00:36:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,00:36:29,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:36:33,30.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:36:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:36:55,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:37:06,31.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,00:37:30,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,00:37:30,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,00:38:10,32.6,89.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:38:18,30.5,98.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:38:36,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:38:50,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:38:51,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:38:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,00:39:09,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,00:39:27,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,00:40:17,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:40:26,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:40:43,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:40:53,31.5,81.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:41:02,31.0,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-19,00:41:10,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,00:41:10,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:41:12,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-19,00:41:15,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-08-19,00:41:25,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:41:27,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:41:30,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,00:41:37,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,00:41:42,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,00:41:47,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:41:50,30.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:41:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:42:12,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:42:22,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,00:42:45,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,00:42:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,00:43:25,32.7,88.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:43:35,30.6,97.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:43:52,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,00:44:07,31.5,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,00:44:09,32.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,00:44:17,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,00:44:25,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,00:44:42,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,00:45:31,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:45:43,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:45:58,19.0,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:46:09,31.5,80.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:46:18,31.0,100.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-08-19,00:46:26,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,00:46:27,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:46:29,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-19,00:46:32,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-19,00:46:35,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-08-19,00:46:41,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:46:43,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:46:45,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,00:46:54,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,00:46:58,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,00:47:02,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:47:06,30.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:47:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:47:28,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:47:38,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,00:48:00,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,00:48:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,00:48:41,32.6,87.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:48:51,30.7,96.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:49:08,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,00:49:23,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-19,00:49:24,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-19,00:49:34,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,00:49:40,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,00:49:58,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,00:50:46,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:50:59,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:51:14,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:51:26,31.5,80.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:51:33,31.0,100.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-08-19,00:51:43,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,00:51:45,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:51:46,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-19,00:51:53,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-08-19,00:51:56,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:51:59,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:52:02,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,00:52:11,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,00:52:16,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,00:52:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:52:22,30.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:52:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:52:47,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:52:53,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,00:53:17,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,00:53:17,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,00:53:58,32.6,87.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:54:07,30.7,96.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:54:25,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,00:54:41,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-19,00:54:41,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-19,00:54:52,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,00:54:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,00:55:14,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,00:56:01,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,00:56:14,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,00:56:30,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,00:56:42,31.5,80.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,00:56:49,31.1,100.0,4.0,23.3199,120.34515
