device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-26,00:24:30,31.8,100.0,32.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,00:24:31,32.0,100.0,19.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:24:41,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:24:44,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:24:56,29.7,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,00:25:23,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-26,00:25:27,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,00:25:28,31.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,00:25:39,30.3,100.0,32.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:25:42,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-26,00:26:01,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:26:15,28.0,100.0,48.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:26:26,30.7,100.0,35.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:26:44,31.0,100.0,26.0,22.99133,120.230478
08BEAC0A0218,2023-05-26,00:26:48,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-26,00:26:49,19.8,100.0,9.0,24.255491,121.258994
08BEAC0A039A,2023-05-26,00:26:52,31.3,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-05-26,00:26:53,30.3,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:27:03,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:27:16,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,00:27:27,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,00:27:27,29.7,100.0,41.0,23.190069,120.192365
08BEAC0A0774,2023-05-26,00:28:09,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,00:28:14,32.0,100.0,17.0,22.919155,120.217373
08BEAC0A0418,2023-05-26,00:28:14,29.2,100.0,43.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,00:28:29,31.7,92.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,00:28:33,30.6,100.0,30.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,00:28:40,29.5,100.0,20.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,00:28:51,31.6,100.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,00:29:06,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,00:29:10,28.7,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,00:29:14,29.3,88.0,42.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,00:29:14,29.6,100.0,47.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,00:29:21,30.7,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-05-26,00:29:34,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-26,00:29:36,32.1,100.0,28.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,00:29:46,31.8,100.0,33.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,00:29:48,32.0,100.0,19.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:29:58,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:30:00,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:30:14,29.7,100.0,23.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,00:30:41,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-26,00:30:43,30.5,98.0,26.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,00:30:57,30.5,100.0,32.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:30:57,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-26,00:31:19,30.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:31:31,28.1,100.0,50.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:31:43,30.7,100.0,33.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:32:03,30.7,100.0,20.0,22.99133,120.230478
08BEAC0A0218,2023-05-26,00:32:05,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-26,00:32:06,19.6,100.0,9.0,24.255491,121.258994
08BEAC0A039A,2023-05-26,00:32:07,31.3,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-05-26,00:32:10,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:32:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:32:33,28.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,00:32:42,29.7,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-05-26,00:32:43,29.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,00:33:25,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0418,2023-05-26,00:33:30,29.2,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-05-26,00:33:31,32.1,100.0,19.0,22.919155,120.217373
08BEAC0A0398,2023-05-26,00:33:46,31.6,93.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,00:33:50,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,00:33:55,29.6,100.0,20.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,00:34:07,31.6,100.0,30.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,00:34:22,30.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,00:34:26,28.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,00:34:30,29.5,87.0,43.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,00:34:31,29.6,100.0,40.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,00:34:39,30.8,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-05-26,00:34:50,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-26,00:34:53,32.1,100.0,30.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,00:35:02,31.8,100.0,33.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,00:35:04,32.1,100.0,19.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:35:16,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:35:17,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:35:31,30.0,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,00:35:59,30.5,97.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,00:35:59,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,00:36:12,30.6,100.0,32.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:36:15,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,00:36:25,31.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-26,00:36:35,30.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:36:48,28.1,100.0,50.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:36:59,30.7,100.0,35.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:37:18,30.5,100.0,21.0,22.99133,120.230478
08BEAC0A0218,2023-05-26,00:37:23,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,00:37:23,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-26,00:37:24,19.5,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,00:37:26,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:37:40,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:37:49,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,00:38:00,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,00:38:01,29.7,100.0,35.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,00:38:03,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,00:38:43,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,00:38:46,32.0,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-05-26,00:38:46,29.2,100.0,46.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,00:39:03,31.2,94.0,48.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,00:39:08,30.8,100.0,30.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,00:39:10,29.7,100.0,20.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,00:39:25,31.6,100.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,00:39:38,30.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,00:39:42,28.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,00:39:47,29.5,87.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,00:39:48,29.7,100.0,63.0,23.741269,120.401443
08BEAC0A085E,2023-05-26,00:40:09,32.1,100.0,32.0,23.143408,120.272745
08BEAC0A05AC,2023-05-26,00:40:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-26,00:40:19,31.7,100.0,35.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,00:40:22,32.0,100.0,20.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:40:31,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:40:35,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:40:49,30.1,100.0,25.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,00:41:14,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-26,00:41:17,30.5,97.0,23.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,00:41:28,30.8,100.0,31.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:41:34,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,00:41:41,31.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-26,00:41:51,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:42:03,28.1,100.0,50.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:42:16,30.5,100.0,33.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:42:36,30.5,100.0,21.0,22.99133,120.230478
08BEAC0A039A,2023-05-26,00:42:37,31.5,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-26,00:42:40,19.3,100.0,9.0,24.255491,121.258994
08BEAC0A0218,2023-05-26,00:42:40,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,00:42:41,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:42:56,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:43:05,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,00:43:15,29.7,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-05-26,00:43:16,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-05-26,00:43:21,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,00:44:01,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,00:44:02,31.8,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-26,00:44:02,29.3,100.0,47.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,00:44:21,31.2,95.0,46.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,00:44:24,30.8,100.0,31.0,23.3199,120.34515
