device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-24,01:52:41,32.7,87.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,01:52:42,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,01:52:48,36.0,78.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,01:52:49,33.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,01:52:50,34.1,90.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:52:54,31.7,100.0,7.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:53:11,21.3,97.0,6.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:53:29,31.7,97.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:53:43,31.3,100.0,8.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,01:53:49,36.2,100.0,10.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,01:53:58,33.7,100.0,10.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,01:54:00,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,01:54:11,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,01:54:41,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,01:54:56,34.5,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,01:54:57,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,01:55:06,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,01:55:14,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,01:55:27,32.6,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,01:55:45,34.3,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,01:56:24,34.0,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,01:56:37,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A0418,2023-06-24,01:56:48,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,01:56:51,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,01:57:04,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,01:57:28,33.1,76.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,01:57:32,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,01:57:41,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,01:57:43,32.2,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,01:57:47,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,01:57:55,33.2,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,01:57:57,32.8,87.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,01:57:57,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-06-24,01:58:05,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,01:58:05,36.1,77.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,01:58:06,34.5,89.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,01:58:13,31.8,100.0,7.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,01:58:27,21.5,97.0,7.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,01:58:45,31.7,96.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,01:58:59,31.6,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,01:59:05,36.2,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,01:59:15,33.7,100.0,10.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,01:59:20,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,01:59:28,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,01:59:58,34.0,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:00:12,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:00:15,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:00:24,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:00:32,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:00:43,32.7,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:01:02,34.3,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:01:41,34.2,100.0,8.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:01:54,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:02:09,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:02:10,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:02:22,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:02:44,33.1,77.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:02:49,34.5,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:02:58,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:03:00,32.2,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:03:03,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:03:10,33.3,98.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:03:15,32.6,85.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,02:03:15,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,02:03:21,36.1,76.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,02:03:22,34.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-24,02:03:23,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:03:31,31.7,100.0,7.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:03:45,21.5,97.0,7.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:04:00,31.8,95.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:04:17,31.5,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:04:22,36.0,100.0,11.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:04:32,33.7,100.0,10.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:04:37,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:04:48,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:05:15,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:05:29,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:05:33,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:05:43,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:05:49,34.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:06:04,32.7,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:06:18,34.1,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:07:00,34.2,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:07:13,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:07:27,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:07:28,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:07:42,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:08:01,33.1,76.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:08:06,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:08:14,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:08:15,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:08:20,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:08:26,33.3,97.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:08:30,32.8,86.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,02:08:32,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,02:08:37,36.2,74.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,02:08:38,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-24,02:08:42,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:08:50,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:09:02,21.3,97.0,7.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:09:16,31.8,96.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:09:33,31.6,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:09:38,35.8,100.0,12.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:09:47,33.7,100.0,12.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:09:56,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:10:15,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:10:31,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:10:46,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:10:52,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:11:01,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:11:08,34.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:11:22,33.0,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:11:37,34.1,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:12:18,34.3,100.0,8.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:12:31,34.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:12:44,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:12:48,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:13:01,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:13:16,33.2,76.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:13:22,34.5,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:13:30,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:13:33,32.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:13:37,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:13:44,33.3,99.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:13:47,33.1,86.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,02:13:48,33.3,99.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,02:13:55,34.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:13:56,36.5,73.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:13:57,33.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:14:06,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-06-24,02:14:33,31.8,96.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:14:49,31.6,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:14:54,36.0,100.0,11.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:15:06,33.8,100.0,12.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:15:14,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:15:33,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:15:48,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:16:01,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:16:09,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:16:18,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:16:23,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:16:39,32.8,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:16:52,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:17:33,34.3,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:17:47,34.7,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:18:03,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:18:05,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:18:21,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:18:32,33.1,76.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:18:38,34.5,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:18:47,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:18:51,32.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:18:55,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:19:01,33.5,96.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:19:05,33.1,87.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-06-24,02:19:06,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,02:19:09,35.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:19:12,36.2,73.0,8.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:19:13,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:19:22,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:19:30,21.6,96.0,6.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:19:51,32.0,95.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:20:07,31.5,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:20:10,36.1,100.0,12.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:20:22,34.0,100.0,13.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:20:36,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:20:56,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:21:05,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:21:20,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:21:28,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:21:40,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:21:41,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:22:00,33.0,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:22:08,33.7,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:22:48,34.3,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:23:04,34.7,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:23:20,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:23:21,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:23:40,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:23:49,33.2,77.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:23:53,34.5,85.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,02:24:06,32.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:24:10,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:24:18,33.6,94.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,02:24:22,33.7,98.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-06-24,02:24:23,33.1,88.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:24:26,35.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-24,02:24:28,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,02:24:29,36.2,73.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,02:24:41,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:24:51,21.7,96.0,7.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:25:07,32.0,95.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:25:22,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:25:27,36.2,100.0,11.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:25:38,34.1,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:25:56,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:26:15,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:26:21,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:26:36,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:26:45,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:26:56,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:26:58,34.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:27:16,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:27:25,33.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:28:04,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:28:20,34.7,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:28:36,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:28:40,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:28:58,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:29:06,33.2,77.0,22.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:29:09,34.1,84.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:29:13,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:29:22,32.3,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:29:27,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:29:34,33.7,94.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,02:29:39,33.7,96.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-06-24,02:29:41,32.7,92.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:29:42,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:29:44,36.3,73.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:29:46,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:29:57,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0344,2023-06-24,02:30:23,32.1,96.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:30:40,31.5,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:30:46,36.3,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:30:53,34.3,100.0,13.0,23.237662,120.175428
08BEAC0A0880,2023-06-24,02:31:30,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:31:37,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:31:53,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:32:04,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:32:10,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:32:17,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:32:31,33.2,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:32:43,34.1,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:33:24,34.3,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:33:35,34.7,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:33:52,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:33:56,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-06-24,02:34:24,33.3,76.0,22.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:34:25,33.5,81.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:34:33,34.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:34:38,32.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:34:43,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:34:51,33.8,94.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,02:34:54,34.0,98.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-06-24,02:34:57,32.8,91.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:35:00,35.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:35:01,36.3,72.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:35:03,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:35:15,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:35:24,21.8,94.0,6.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:35:40,32.2,95.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:35:57,31.3,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:36:04,36.5,100.0,10.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:36:08,34.2,100.0,12.0,23.237662,120.175428
08BEAC0A0880,2023-06-24,02:36:48,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-24,02:36:49,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,02:36:52,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:37:09,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:37:18,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:37:28,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:37:36,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,02:37:52,33.5,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,02:38:01,34.5,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-06-24,02:38:43,34.5,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:38:51,34.7,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:39:07,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:39:14,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:39:27,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:39:40,33.3,76.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:39:42,33.1,79.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:39:50,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:39:58,32.5,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:39:58,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-06-24,02:40:08,34.0,93.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,02:40:09,34.0,97.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-06-24,02:40:15,32.7,91.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:40:18,35.2,85.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:40:18,36.3,73.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:40:19,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:40:32,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:40:41,21.8,91.0,7.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:41:00,32.1,95.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:41:13,31.3,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:41:21,36.5,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:41:23,34.2,100.0,12.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:42:08,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:42:09,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,02:42:10,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,02:42:26,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:42:37,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:42:43,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:42:53,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,02:43:16,34.3,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,02:43:37,33.3,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-06-24,02:44:00,34.5,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:44:07,34.7,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:44:24,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:44:31,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:44:46,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:44:56,33.3,76.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:44:58,32.6,77.0,3.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:45:07,34.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:45:12,32.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:45:15,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,02:45:26,33.8,97.0,6.0,22.992411,120.294135
