device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-01-18,00:31:04,15.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:31:09,18.6,78.0,37.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:31:38,16.0,78.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:31:43,15.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:31:54,14.0,100.0,42.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:32:10,15.6,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:32:20,14.2,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:32:46,14.8,100.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:33:05,14.0,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-01-18,00:33:06,14.5,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-01-18,00:33:13,8.8,85.0,8.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:33:19,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:33:26,16.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:33:29,18.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:33:59,17.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:34:15,13.6,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:34:26,16.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:35:42,17.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:35:49,18.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:36:15,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:36:21,16.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:36:25,18.7,78.0,36.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:36:57,15.8,77.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:36:59,15.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:37:09,14.1,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:37:28,15.6,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:37:37,14.3,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:38:01,14.7,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:38:20,14.2,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-01-18,00:38:27,14.6,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-01-18,00:38:30,8.8,84.0,9.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:38:36,21.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:38:42,16.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:38:48,18.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:39:15,18.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:39:32,13.7,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:39:44,16.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:40:57,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:41:04,18.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:41:30,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:41:37,16.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:41:40,18.8,77.0,34.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:42:14,15.8,77.0,37.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:42:22,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:42:26,14.2,100.0,42.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:42:47,15.6,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:42:52,14.2,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:43:18,14.6,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:43:37,14.1,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:43:46,9.0,84.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-18,00:43:52,14.6,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,00:43:53,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:43:58,16.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,00:44:09,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:44:31,18.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:44:48,14.0,100.0,41.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:45:00,16.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:46:12,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:46:22,18.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:46:47,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:46:52,16.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:46:59,18.7,77.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:47:30,16.0,77.0,37.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:47:38,15.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:47:43,14.2,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:48:06,15.7,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:48:09,14.3,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:48:33,14.7,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:48:53,14.2,100.0,36.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:49:02,9.5,84.0,16.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:49:10,21.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:49:14,16.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,00:49:16,14.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,00:49:25,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:49:46,18.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:50:04,13.8,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:50:16,16.7,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:51:30,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:51:38,18.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:52:05,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:52:08,16.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:52:16,18.8,77.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:52:47,16.0,77.0,38.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:52:55,15.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:52:58,14.2,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:53:20,15.8,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:53:25,14.3,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:53:49,14.8,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:54:09,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:54:17,9.5,83.0,8.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:54:26,21.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:54:31,16.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,00:54:33,14.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,00:54:42,18.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,00:55:07,18.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,00:55:21,14.0,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,00:55:31,16.7,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,00:56:46,17.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,00:56:54,18.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,00:57:22,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,00:57:28,16.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,00:57:32,18.8,76.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,00:58:03,16.0,77.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,00:58:10,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,00:58:16,14.2,100.0,42.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,00:58:37,16.0,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,00:58:42,14.3,97.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,00:59:04,15.0,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,00:59:25,14.2,100.0,36.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,00:59:32,9.3,83.0,17.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,00:59:43,21.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,00:59:48,17.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,00:59:52,14.6,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:00:00,18.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:00:24,18.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,01:00:40,14.1,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,01:00:47,16.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,01:02:05,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:02:10,18.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:02:38,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:02:44,16.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:02:47,19.1,76.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:03:19,16.1,77.0,40.0,24.917683,121.250335
08BEAC0A07A2,2023-01-18,01:03:28,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,01:03:31,14.3,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,01:03:53,16.0,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2023-01-18,01:04:22,14.8,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:04:45,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:04:48,9.5,83.0,20.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:04:59,21.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,01:05:10,17.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,01:05:11,14.6,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:05:16,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:05:42,18.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,01:05:57,14.2,100.0,41.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,01:06:03,16.8,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,01:07:21,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:07:27,18.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:07:53,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:08:01,17.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:08:04,19.1,76.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:08:35,16.2,76.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:08:47,14.3,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:08:47,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:09:09,16.1,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:09:12,14.5,97.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:09:37,14.8,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:10:02,14.2,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:10:04,9.8,83.0,11.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:10:15,21.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,01:10:27,17.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,01:10:27,14.6,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:10:33,18.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:10:57,18.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,01:11:11,14.3,100.0,41.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,01:11:19,16.8,88.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,01:12:38,18.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:12:41,19.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:13:10,17.0,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,01:13:20,19.2,75.0,37.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,01:13:21,17.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,01:13:52,16.2,76.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:14:04,14.5,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:14:08,16.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:14:24,16.1,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:14:30,14.6,97.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:14:54,14.8,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:15:17,14.5,100.0,36.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:15:18,10.1,82.0,12.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:15:29,21.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,01:15:41,17.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,01:15:45,14.8,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:15:49,18.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:16:15,18.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,01:16:27,14.3,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,01:16:35,16.7,87.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,01:17:53,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:17:59,19.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:18:27,17.1,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:18:37,17.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:18:40,19.2,75.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:19:08,16.3,76.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:19:21,14.5,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:19:24,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:19:40,16.1,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:19:49,14.8,97.0,49.0,24.909771,121.084225
