device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-05-20,00:11:19,30.8,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-05-20,00:11:24,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-20,00:11:24,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,00:11:32,29.8,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,00:11:43,30.0,100.0,37.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,00:11:59,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:12:06,28.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:12:32,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:12:35,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:12:48,29.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-20,00:12:53,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-20,00:13:26,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:13:34,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:13:44,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:13:47,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:13:57,32.3,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:14:07,31.8,100.0,36.0,22.919155,120.217373
08BEAC0A072A,2023-05-20,00:14:12,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,00:14:13,28.0,90.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,00:14:14,29.8,100.0,42.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,00:14:31,31.6,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:14:33,31.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:14:38,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:14:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:14:58,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:15:12,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-20,00:15:17,30.7,100.0,39.0,23.296522,120.16969
08BEAC0A0826,2023-05-20,00:15:21,32.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-20,00:15:22,30.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,00:15:25,30.6,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:15:33,17.1,100.0,23.0,24.255491,121.258994
08BEAC0A0418,2023-05-20,00:15:36,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-05-20,00:15:55,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A085E,2023-05-20,00:16:00,31.5,98.0,10.0,23.143408,120.272745
08BEAC0A084E,2023-05-20,00:16:21,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:16:25,29.7,100.0,32.0,23.354354,120.360016
08BEAC0A0040,2023-05-20,00:16:37,30.8,100.0,33.0,22.99133,120.230478
08BEAC0A0678,2023-05-20,00:16:38,30.8,100.0,35.0,23.139376,120.138374
08BEAC0A06A6,2023-05-20,00:16:43,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-05-20,00:16:45,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-05-20,00:16:48,29.8,100.0,38.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,00:17:00,30.0,100.0,36.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,00:17:16,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:17:22,28.7,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:17:47,28.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:17:49,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:18:05,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,00:18:43,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:18:49,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:19:01,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:19:03,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:19:11,32.6,100.0,36.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:19:23,32.0,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-05-20,00:19:29,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,00:19:31,27.8,91.0,28.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,00:19:34,29.8,100.0,41.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,00:19:48,31.6,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:19:52,31.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:19:54,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:20:03,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:20:15,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:20:30,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-20,00:20:36,30.7,100.0,41.0,23.296522,120.16969
08BEAC0A0826,2023-05-20,00:20:38,32.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-20,00:20:40,30.3,100.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,00:20:44,30.5,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:20:50,17.1,100.0,25.0,24.255491,121.258994
08BEAC0A0418,2023-05-20,00:21:02,26.0,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-05-20,00:21:11,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,00:21:13,28.8,100.0,31.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,00:21:36,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:21:39,29.8,100.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-05-20,00:21:53,30.8,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-20,00:21:58,31.0,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-05-20,00:22:01,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-20,00:22:01,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,00:22:04,29.8,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,00:22:16,30.1,100.0,36.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,00:22:33,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:22:38,28.7,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:23:02,28.7,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:23:06,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:23:22,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-20,00:23:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-20,00:23:59,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:24:05,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:24:18,26.2,100.0,36.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:24:21,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:24:26,32.6,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:24:41,31.8,100.0,36.0,22.919155,120.217373
08BEAC0A072A,2023-05-20,00:24:46,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,00:24:47,27.7,91.0,28.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,00:24:50,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,00:25:03,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:25:08,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:25:12,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:25:19,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:25:31,32.7,100.0,13.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:25:46,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,00:25:52,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,00:25:54,30.7,100.0,41.0,23.296522,120.16969
08BEAC0A0398,2023-05-20,00:25:57,30.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,00:26:02,30.5,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:26:06,17.2,100.0,26.0,24.255491,121.258994
08BEAC0A0418,2023-05-20,00:26:22,26.0,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-05-20,00:26:28,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,00:26:33,29.0,100.0,31.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,00:26:52,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:26:57,30.0,100.0,33.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,00:27:00,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-20,00:27:11,31.0,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-20,00:27:16,31.2,100.0,35.0,23.139376,120.138374
08BEAC0A06A6,2023-05-20,00:27:18,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-05-20,00:27:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-20,00:27:21,29.8,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,00:27:31,30.1,100.0,38.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,00:27:49,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:27:53,28.7,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:28:18,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:28:22,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:28:38,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,00:29:14,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:29:20,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:29:34,26.2,100.0,48.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:29:38,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:29:41,32.8,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:29:58,32.0,100.0,36.0,22.919155,120.217373
08BEAC0A072A,2023-05-20,00:30:03,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-20,00:30:06,30.1,100.0,38.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,00:30:07,27.8,91.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,00:30:20,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:30:25,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:30:31,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:30:34,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:30:50,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:31:01,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,00:31:07,32.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,00:31:10,30.7,100.0,42.0,23.296522,120.16969
08BEAC0A0398,2023-05-20,00:31:12,30.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,00:31:18,30.6,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:31:21,17.2,100.0,29.0,24.255491,121.258994
08BEAC0A0418,2023-05-20,00:31:42,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-05-20,00:31:44,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,00:31:51,29.1,100.0,31.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,00:32:08,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:32:13,30.1,100.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,00:32:15,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-20,00:32:30,31.0,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-20,00:32:33,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A0678,2023-05-20,00:32:36,31.2,100.0,35.0,23.139376,120.138374
08BEAC0A05B8,2023-05-20,00:32:37,29.8,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,00:32:38,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-05-20,00:32:39,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-20,00:32:48,30.2,100.0,37.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,00:33:07,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:33:09,28.7,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:33:32,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:33:38,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:33:55,30.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,00:34:31,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:34:36,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:34:51,26.2,100.0,45.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:34:56,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:34:58,33.1,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:35:14,32.1,100.0,39.0,22.919155,120.217373
08BEAC0A072A,2023-05-20,00:35:19,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-20,00:35:22,30.1,100.0,37.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,00:35:22,27.8,91.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,00:35:36,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:35:42,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:35:48,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:35:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:36:05,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:36:16,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,00:36:24,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,00:36:27,30.7,100.0,39.0,23.296522,120.16969
08BEAC0A0398,2023-05-20,00:36:28,30.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-20,00:36:34,30.6,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:36:38,17.1,100.0,30.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,00:36:59,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2023-05-20,00:37:08,26.1,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-05-20,00:37:09,29.2,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,00:37:24,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:37:32,30.2,100.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,00:37:32,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-20,00:37:46,31.0,100.0,33.0,22.99133,120.230478
08BEAC0A06A6,2023-05-20,00:37:49,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-05-20,00:37:54,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-05-20,00:37:54,30.0,100.0,36.0,23.237662,120.175428
08BEAC0A0678,2023-05-20,00:37:54,31.0,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-05-20,00:38:03,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A0830,2023-05-20,00:38:08,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-20,00:38:24,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:38:25,28.8,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:38:48,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:38:54,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:39:14,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-20,00:39:53,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:40:07,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:40:11,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:40:16,33.3,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:40:32,32.0,100.0,39.0,22.919155,120.217373
08BEAC0A072A,2023-05-20,00:40:36,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-20,00:40:38,30.1,100.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,00:40:42,27.8,91.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,00:40:51,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:40:58,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:41:05,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:41:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:41:21,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:41:31,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,00:41:42,33.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-20,00:41:43,30.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-20,00:41:44,30.8,100.0,40.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,00:41:49,30.6,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:41:54,17.1,100.0,28.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,00:42:16,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2023-05-20,00:42:26,26.2,100.0,30.0,24.956345,121.238495
08BEAC0A0508,2023-05-20,00:42:27,29.2,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,00:42:40,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:42:48,30.3,100.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,00:42:48,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-20,00:43:02,31.0,100.0,33.0,22.99133,120.230478
08BEAC0A06A6,2023-05-20,00:43:05,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,00:43:09,30.0,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,00:43:10,31.2,100.0,0.0,22.912748,120.261227
