device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-08-07,00:04:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:04:15,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:04:19,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:04:22,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:04:56,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:05:14,31.3,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-08-07,00:05:47,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-07,00:05:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-07,00:05:49,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-07,00:06:16,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-07,00:06:17,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-07,00:06:24,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-07,00:06:34,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,00:07:27,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,00:07:37,33.3,71.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,00:07:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-07,00:07:49,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:07:51,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,00:07:58,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:08:00,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:08:03,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-07,00:08:09,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-07,00:08:13,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-07,00:08:14,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-08-07,00:08:33,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:08:37,34.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:09:06,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:09:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:09:34,31.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:09:34,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:09:38,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:10:13,31.3,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:10:31,31.5,92.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:11:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:11:03,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:11:05,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:11:33,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-07,00:11:44,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-08-07,00:11:49,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-08-07,00:11:58,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-07,00:12:44,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,00:12:53,33.5,71.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,00:13:00,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-07,00:13:03,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:13:08,30.0,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,00:13:14,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:13:17,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:13:19,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-07,00:13:26,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-08-07,00:13:30,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,00:13:31,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,00:13:49,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:13:52,34.2,85.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:14:22,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:14:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:14:51,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:14:52,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:14:54,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:15:30,31.6,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:15:46,31.5,91.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-08-07,00:16:19,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-07,00:16:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-07,00:16:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:16:51,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-07,00:16:59,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-08-07,00:17:07,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-08-07,00:17:23,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-07,00:18:00,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,00:18:07,33.5,71.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,00:18:17,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-07,00:18:20,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:18:22,30.1,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,00:18:29,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:18:32,32.7,100.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:18:38,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-07,00:18:47,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-07,00:18:47,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,00:18:48,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,00:19:05,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:19:11,34.1,85.0,8.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:19:40,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-08-07,00:19:48,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-07,00:20:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:20:08,31.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:20:10,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:20:14,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:20:49,31.6,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:21:01,31.5,91.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-08-07,00:21:37,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-07,00:21:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-07,00:21:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:22:08,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:22:23,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:22:31,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-08-07,00:23:07,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-07,00:23:15,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,00:23:22,33.6,71.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,00:23:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-07,00:23:37,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:23:38,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,00:23:46,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,00:23:53,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-07,00:23:53,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-08-07,00:24:04,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-08-07,00:24:04,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,00:24:06,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,00:24:23,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:24:28,34.1,84.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:24:56,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:25:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:25:26,31.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:25:29,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:25:30,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:26:06,31.6,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:26:16,31.6,90.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:26:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:26:54,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:26:56,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:27:24,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:27:41,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:27:46,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,00:28:32,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-08-07,00:28:32,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-07,00:28:38,33.6,70.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,00:28:51,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-07,00:28:56,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:28:57,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,00:29:03,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:29:10,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:29:12,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,00:29:18,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-07,00:29:22,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-07,00:29:23,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,00:29:39,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:29:43,34.3,84.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:30:14,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:30:37,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:30:43,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:30:43,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:30:47,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:31:22,31.7,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:31:32,31.7,90.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:32:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:32:11,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:32:12,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:32:39,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:32:57,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:33:01,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,00:33:49,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,00:33:54,33.5,70.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,00:34:09,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-07,00:34:13,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:34:14,30.3,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,00:34:19,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,00:34:19,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-07,00:34:25,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:34:30,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,00:34:34,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-07,00:34:40,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-07,00:34:42,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,00:34:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:35:00,34.3,86.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:35:30,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:35:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:35:58,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:35:58,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:36:05,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:36:38,31.6,100.0,17.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:36:47,31.8,89.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:37:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:37:28,32.2,100.0,151.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:37:30,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:37:56,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:38:15,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:38:18,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,00:39:05,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,00:39:27,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:39:31,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,00:39:31,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,00:39:35,33.5,70.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,00:39:35,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,00:39:38,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-07,00:39:41,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:39:45,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,00:39:51,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-08-07,00:39:57,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-07,00:40:00,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0040,2023-08-07,00:40:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:40:17,34.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:40:46,30.1,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:41:08,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:41:13,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:41:14,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:41:22,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:41:54,31.6,100.0,17.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:42:03,32.0,89.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:42:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:42:45,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:42:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:43:12,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:43:31,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:43:35,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,00:44:22,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,00:44:43,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:44:46,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,00:44:47,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,00:44:52,33.5,70.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,00:44:53,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:44:56,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:45:01,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,00:45:04,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,00:45:06,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,00:45:15,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-08-07,00:45:17,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,00:45:30,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:45:34,34.3,84.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:46:02,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:46:26,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,00:46:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:46:39,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-07,00:47:11,31.6,100.0,18.0,23.160034,120.18215
08BEAC0A0344,2023-08-07,00:47:20,32.1,89.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:47:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:48:00,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:48:07,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:48:28,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:48:46,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:48:53,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,00:49:38,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,00:50:00,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:50:05,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,00:50:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,00:50:09,33.5,70.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,00:50:09,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:50:14,32.5,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:50:18,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,00:50:21,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,00:50:25,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,00:50:33,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-08-07,00:50:37,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,00:50:47,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:50:50,34.3,84.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:51:17,30.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,00:51:39,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,00:51:42,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,00:51:49,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:51:55,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,00:52:36,32.1,88.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:53:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:53:16,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:53:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:53:44,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:54:01,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:54:09,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,00:54:54,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,00:55:18,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,00:55:21,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,00:55:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,00:55:25,33.5,70.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,00:55:27,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,00:55:32,32.5,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,00:55:35,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,00:55:41,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,00:55:48,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-08-07,00:55:54,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-07,00:55:57,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,00:56:02,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,00:56:06,34.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-07,00:56:35,30.6,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,00:56:58,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-07,00:56:58,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-07,00:57:07,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,00:57:11,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,00:57:52,32.2,88.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,00:58:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,00:58:31,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,00:58:41,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,00:59:01,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,00:59:17,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,00:59:37,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:00:12,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:00:35,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:00:36,31.0,100.0,11.0,23.3199,120.34515
