device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-09-02,00:04:53,30.3,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:04:54,30.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:04:58,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:05:29,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:06:05,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:06:11,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:06:19,31.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-02,00:06:39,29.6,100.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-09-02,00:06:50,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:06:55,31.5,91.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-09-02,00:07:18,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:07:36,31.7,99.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:07:49,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:08:25,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-02,00:08:28,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-02,00:08:29,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-09-02,00:08:46,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:09:03,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:09:06,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:09:13,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:09:14,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:09:17,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:09:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-02,00:09:28,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-02,00:09:47,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,00:09:55,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-02,00:09:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-02,00:10:10,30.6,100.0,26.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:10:11,30.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:10:17,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:10:47,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:11:24,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:11:30,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:11:37,31.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-02,00:11:59,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-09-02,00:12:07,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:12:15,31.5,91.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-09-02,00:12:34,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:12:52,31.6,99.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:13:06,30.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:13:41,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-02,00:13:43,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-02,00:13:44,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-09-02,00:14:03,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:14:21,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:14:24,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:14:29,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:14:30,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:14:34,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:14:37,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-02,00:14:46,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-02,00:15:03,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,00:15:12,29.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-02,00:15:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-02,00:15:28,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:15:31,30.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:15:34,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:16:06,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:16:39,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:16:47,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:16:52,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-02,00:17:19,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A06FA,2023-09-02,00:17:24,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:17:30,31.5,92.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-09-02,00:17:54,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:18:07,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:18:22,30.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:18:59,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:19:00,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,00:19:01,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,00:19:19,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:19:37,31.1,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:19:42,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:19:45,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:19:47,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:19:49,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:19:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-02,00:20:05,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-02,00:20:20,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,00:20:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,00:20:30,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,00:20:46,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:20:48,30.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:20:51,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:21:21,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:21:53,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:22:03,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:22:09,31.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-02,00:22:41,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A06FA,2023-09-02,00:22:42,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:22:47,31.6,92.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-09-02,00:23:11,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:23:25,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:23:39,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:24:14,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:24:17,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,00:24:18,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,00:24:38,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:24:55,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:25:00,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:25:01,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:25:03,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:25:07,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:25:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-02,00:25:32,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-02,00:25:36,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-09-02,00:25:46,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-02,00:25:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-02,00:26:02,31.2,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:26:05,30.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:26:07,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:26:36,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:27:09,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:27:19,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:27:25,32.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:27:58,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,00:28:00,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-09-02,00:28:04,31.6,92.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-09-02,00:28:28,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:28:42,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:28:56,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:29:30,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:29:35,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,00:29:39,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,00:29:57,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:30:12,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:30:17,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:30:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:30:20,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:30:25,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:30:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,00:30:52,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-09-02,00:31:01,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-02,00:31:02,30.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-02,00:31:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-02,00:31:20,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:31:22,31.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:31:23,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:31:52,30.7,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:32:26,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:32:34,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:32:44,32.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:33:15,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,00:33:18,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-09-02,00:33:21,31.6,92.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-09-02,00:33:46,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:33:58,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:34:13,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:34:45,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:34:50,29.1,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,00:34:59,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,00:35:12,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:35:30,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:35:31,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:35:36,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:35:36,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:35:42,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:35:49,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,00:36:10,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,00:36:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,00:36:22,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-02,00:36:22,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-02,00:36:36,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:36:37,31.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:36:40,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:37:11,30.7,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:37:43,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:37:51,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:38:03,32.6,99.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:38:32,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:38:38,31.5,92.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-09-02,00:38:40,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,00:39:02,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:39:14,31.7,99.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:39:28,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:40:05,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:40:07,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,00:40:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,00:40:30,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:40:46,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:40:46,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:40:53,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:40:53,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:40:58,31.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:41:08,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,00:41:27,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,00:41:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,00:41:40,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,00:41:53,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-09-02,00:41:53,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-02,00:41:53,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:41:58,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:42:26,30.7,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:42:59,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:43:08,22.3,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:43:19,32.5,99.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:43:49,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:43:53,31.5,93.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-09-02,00:43:57,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,00:44:20,29.8,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:44:33,31.7,99.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:44:45,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:45:22,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:45:22,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,00:45:31,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,00:45:47,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-02,00:46:04,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:46:10,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:46:11,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:46:14,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:46:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,00:46:45,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,00:46:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,00:46:57,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-02,00:47:09,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-02,00:47:10,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-09-02,00:47:12,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-02,00:47:16,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:47:42,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-02,00:48:26,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:48:35,32.3,99.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:49:05,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:49:09,31.5,93.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-09-02,00:49:16,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,00:49:36,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:49:49,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:50:03,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:50:37,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,00:50:42,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-09-02,00:51:05,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:51:16,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:51:21,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:51:28,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:51:28,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:51:32,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:51:41,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,00:52:04,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,00:52:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,00:52:14,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,00:52:25,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:52:26,31.1,100.0,16.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-02,00:52:30,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-02,00:52:35,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,00:52:57,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:53:28,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:53:44,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:53:52,32.2,98.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:54:22,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:54:26,31.6,93.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-09-02,00:54:35,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,00:54:53,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,00:55:05,31.8,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,00:55:20,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,00:55:53,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-02,00:55:58,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-02,00:55:58,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-09-02,00:56:22,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,00:56:33,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,00:56:39,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,00:56:45,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-02,00:56:46,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,00:56:49,30.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,00:56:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,00:57:21,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,00:57:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,00:57:31,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,00:57:41,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,00:57:43,31.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,00:57:50,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-09-02,00:57:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,00:58:13,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,00:58:46,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,00:58:59,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,00:59:08,32.5,98.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,00:59:40,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,00:59:42,31.6,94.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-09-02,00:59:55,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,01:00:11,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:00:20,31.8,100.0,3.0,23.158097,120.170618
