device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-05-17,00:06:27,28.7,98.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,00:06:27,30.7,100.0,44.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,00:06:32,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2023-05-17,00:06:41,28.1,92.0,44.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:06:43,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:06:50,29.7,100.0,53.0,22.919155,120.217373
08BEAC0A05AC,2023-05-17,00:07:03,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:07:13,28.8,100.0,49.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:07:46,30.1,100.0,45.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:07:51,28.8,100.0,55.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:07:57,29.2,100.0,47.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:08:07,29.0,100.0,50.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:08:07,29.2,100.0,50.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,00:08:07,30.2,100.0,46.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:08:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-17,00:08:12,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-17,00:08:27,32.1,76.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,00:08:44,29.0,76.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,00:08:50,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-17,00:09:06,31.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:09:12,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:09:16,20.1,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:09:17,28.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-17,00:09:21,29.7,100.0,51.0,23.139376,120.138374
08BEAC0A0156,2023-05-17,00:09:29,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:09:36,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:09:48,29.0,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,00:10:00,28.5,100.0,51.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:10:15,29.3,100.0,52.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:10:22,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:10:24,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-17,00:11:10,29.3,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:11:12,30.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:11:24,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-17,00:11:37,29.3,100.0,45.0,22.99133,120.230478
08BEAC0A080E,2023-05-17,00:11:40,30.3,100.0,47.0,23.158097,120.170618
08BEAC0A0742,2023-05-17,00:11:41,28.7,100.0,53.0,23.003578,120.240161
08BEAC0A0508,2023-05-17,00:11:42,28.3,100.0,45.0,23.138713,120.324702
08BEAC0A085E,2023-05-17,00:11:45,30.7,100.0,43.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,00:11:48,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2023-05-17,00:11:59,28.1,92.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:12:00,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:12:06,30.0,100.0,53.0,22.919155,120.217373
08BEAC0A05AC,2023-05-17,00:12:20,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:12:31,28.8,100.0,49.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:13:03,30.2,100.0,46.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:13:07,28.8,100.0,54.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:13:13,29.2,100.0,48.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:13:22,29.1,100.0,52.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:13:23,29.2,100.0,50.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,00:13:25,30.3,100.0,46.0,23.006714,120.258351
08BEAC0A089E,2023-05-17,00:13:27,29.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-17,00:13:28,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,00:13:59,29.0,75.0,44.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,00:14:05,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-17,00:14:23,31.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:14:29,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:14:33,20.1,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:14:34,28.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-17,00:14:40,30.0,100.0,53.0,23.139376,120.138374
08BEAC0A0156,2023-05-17,00:14:44,30.0,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:14:54,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:15:04,29.1,100.0,30.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,00:15:16,28.5,100.0,48.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:15:30,29.6,100.0,51.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:15:37,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:15:41,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:15:50,31.5,100.0,53.0,23.160034,120.18215
08BEAC0A0800,2023-05-17,00:16:28,30.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:16:41,30.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-17,00:16:53,29.5,100.0,47.0,22.99133,120.230478
08BEAC0A080E,2023-05-17,00:16:56,30.5,100.0,47.0,23.158097,120.170618
08BEAC0A0508,2023-05-17,00:16:59,28.7,100.0,45.0,23.138713,120.324702
08BEAC0A085E,2023-05-17,00:17:01,30.7,100.0,43.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,00:17:02,28.7,100.0,51.0,23.003578,120.240161
08BEAC0A04EC,2023-05-17,00:17:03,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2023-05-17,00:17:15,28.2,92.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:17:16,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:17:23,30.2,100.0,53.0,22.919155,120.217373
08BEAC0A05AC,2023-05-17,00:17:39,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:17:49,28.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:18:20,30.3,100.0,48.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:18:24,28.8,100.0,52.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:18:31,29.3,100.0,47.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:18:37,29.1,100.0,56.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:18:41,29.3,100.0,49.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,00:18:43,30.5,100.0,45.0,23.006714,120.258351
08BEAC0A089E,2023-05-17,00:18:44,29.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-17,00:18:50,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:18:57,32.6,77.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,00:19:14,29.1,75.0,43.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,00:19:20,30.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-17,00:19:38,30.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:19:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:19:49,20.2,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:19:51,28.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:20:00,30.1,100.0,38.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:20:12,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:20:19,29.1,100.0,31.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:20:22,30.0,100.0,56.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:20:31,28.5,100.0,50.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:20:48,29.7,100.0,50.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:20:52,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:20:57,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:21:05,31.7,100.0,51.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:21:41,29.7,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:21:45,30.3,100.0,48.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:22:00,31.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:22:11,30.5,100.0,47.0,23.158097,120.170618
08BEAC0A0508,2023-05-17,00:22:17,28.8,100.0,43.0,23.138713,120.324702
08BEAC0A085E,2023-05-17,00:22:18,30.7,100.0,43.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,00:22:20,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0742,2023-05-17,00:22:21,28.8,99.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-05-17,00:22:30,28.3,92.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:22:34,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-05-17,00:22:56,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:23:06,29.0,100.0,46.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:23:37,30.5,100.0,50.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:23:40,29.1,100.0,51.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:23:50,29.6,100.0,48.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:23:53,29.2,100.0,58.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:23:57,29.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,00:23:59,29.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-17,00:24:03,30.3,100.0,45.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:24:05,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:24:12,32.8,76.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,00:24:30,29.2,75.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,00:24:39,30.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-17,00:24:55,31.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-17,00:25:05,20.5,100.0,5.0,24.255491,121.258994
08BEAC0A0830,2023-05-17,00:25:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-17,00:25:08,28.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:25:20,30.3,100.0,38.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:25:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:25:33,29.2,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:25:43,30.0,100.0,55.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:25:51,28.5,100.0,50.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:26:04,29.8,100.0,47.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:26:09,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:26:15,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:26:23,32.1,100.0,52.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:26:59,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:27:02,30.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:27:17,31.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:27:28,30.6,100.0,48.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,00:27:35,30.8,100.0,42.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,00:27:36,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0742,2023-05-17,00:27:36,28.8,99.0,51.0,23.003578,120.240161
08BEAC0A0040,2023-05-17,00:27:40,29.6,100.0,45.0,22.99133,120.230478
08BEAC0A0344,2023-05-17,00:27:47,28.3,91.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:27:52,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:27:54,30.6,100.0,52.0,22.919155,120.217373
08BEAC0A05AC,2023-05-17,00:28:12,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:28:23,29.0,100.0,45.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:28:53,30.6,100.0,50.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:28:56,29.2,100.0,51.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:29:07,29.7,100.0,47.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:29:08,29.3,100.0,57.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:29:11,30.0,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,00:29:15,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-17,00:29:21,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-17,00:29:21,30.6,100.0,45.0,23.006714,120.258351
08BEAC0A0398,2023-05-17,00:29:30,32.2,76.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,00:29:54,31.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,00:30:02,29.2,74.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,00:30:13,30.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-17,00:30:22,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A0830,2023-05-17,00:30:22,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-17,00:30:27,28.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:30:35,30.6,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:30:45,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:30:52,29.3,100.0,33.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:31:02,30.2,100.0,54.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:31:05,28.5,100.0,52.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:31:20,30.0,100.0,47.0,23.354354,120.360016
08BEAC0A0578,2023-05-17,00:31:30,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,00:31:30,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-17,00:31:39,32.2,100.0,52.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:32:17,29.7,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:32:22,30.6,100.0,50.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:32:34,31.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:32:43,30.6,100.0,47.0,23.158097,120.170618
08BEAC0A0742,2023-05-17,00:32:52,29.0,99.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-05-17,00:32:53,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0508,2023-05-17,00:32:55,29.0,100.0,44.0,23.138713,120.324702
08BEAC0A085E,2023-05-17,00:32:55,30.8,100.0,42.0,23.143408,120.272745
08BEAC0A0040,2023-05-17,00:32:58,29.7,100.0,44.0,22.99133,120.230478
08BEAC0A0344,2023-05-17,00:33:02,28.5,91.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:33:07,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:33:12,30.8,100.0,53.0,22.919155,120.217373
08BEAC0A05AC,2023-05-17,00:33:30,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:34:06,29.1,100.0,43.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:34:10,30.6,100.0,52.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:34:13,29.5,100.0,50.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:34:22,29.8,100.0,46.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:34:24,29.3,100.0,56.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:34:29,30.0,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,00:34:30,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-17,00:34:39,30.7,100.0,45.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:34:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:34:46,31.8,78.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,00:35:11,31.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,00:35:19,29.5,74.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,00:35:32,30.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:35:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:35:38,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:35:43,28.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:35:52,30.8,100.0,38.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:36:01,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:36:07,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:36:17,30.5,100.0,53.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:36:22,28.6,100.0,53.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:36:36,30.1,100.0,45.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:36:47,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:36:48,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:36:56,32.3,100.0,51.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:37:37,29.5,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:37:41,30.6,100.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:37:50,31.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:38:02,30.6,100.0,49.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,00:38:09,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0742,2023-05-17,00:38:10,29.1,97.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,00:38:11,30.8,100.0,42.0,23.143408,120.272745
08BEAC0A0508,2023-05-17,00:38:15,29.2,100.0,44.0,23.138713,120.324702
08BEAC0A0344,2023-05-17,00:38:18,28.6,90.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:38:25,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-17,00:38:28,29.7,100.0,42.0,22.99133,120.230478
08BEAC0A0340,2023-05-17,00:38:30,31.0,100.0,54.0,22.919155,120.217373
08BEAC0A05AC,2023-05-17,00:38:48,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:39:23,29.2,100.0,44.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:39:26,30.6,100.0,51.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:39:30,29.6,100.0,48.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:39:38,30.1,100.0,44.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:39:42,29.3,100.0,54.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:39:45,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,00:39:47,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-17,00:39:55,30.8,100.0,44.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:40:00,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:40:05,32.3,79.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,00:40:30,32.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,00:40:34,29.6,73.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,00:40:50,31.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:40:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:40:54,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:41:01,29.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:41:08,31.1,100.0,36.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:41:18,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:41:23,29.5,100.0,32.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:41:34,30.6,100.0,52.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:41:39,28.8,100.0,53.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:41:51,30.1,100.0,44.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:42:04,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:42:05,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:42:10,32.6,100.0,51.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:42:54,29.5,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:43:04,30.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:43:07,31.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:43:19,30.6,100.0,48.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,00:43:27,29.2,100.0,42.0,24.936085,121.223586
