device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-17,03:04:23,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,03:04:37,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,03:06:44,17.5,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:07:57,18.3,100.0,7.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:08:54,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:09:07,18.6,81.0,12.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,03:09:17,16.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,03:09:33,22.7,96.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,03:09:40,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,03:09:56,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,03:10:55,14.5,99.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,03:12:00,17.5,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:13:16,18.5,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:14:11,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:14:27,18.3,81.0,12.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,03:14:42,16.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,03:14:51,23.0,96.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,03:14:56,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,03:15:14,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,03:17:19,17.6,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:18:31,18.6,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:19:28,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:19:44,18.2,82.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:20:08,23.1,97.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,03:20:14,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,03:20:14,16.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,03:20:30,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,03:22:35,17.6,78.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:23:49,18.7,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:24:44,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:25:01,18.1,82.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:25:24,23.1,96.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,03:25:38,16.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,03:25:48,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,03:25:58,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,03:27:53,17.6,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:29:05,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:30:01,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:30:21,18.1,83.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:30:44,23.2,96.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,03:31:05,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,03:31:13,16.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,03:31:17,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-17,03:31:30,14.5,98.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,03:33:11,17.7,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:34:23,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:35:17,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:35:37,18.2,82.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:36:04,23.1,97.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,03:36:25,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,03:36:36,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,03:36:46,16.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,03:38:30,17.6,78.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:39:43,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:40:34,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:40:56,18.7,82.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:41:23,23.0,97.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,03:41:43,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,03:41:53,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,03:42:18,16.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,03:43:49,17.6,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:45:01,19.1,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:45:50,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:46:12,19.0,81.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:46:39,23.1,97.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,03:47:00,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,03:47:10,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,03:47:45,16.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,03:48:38,14.1,97.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,03:49:07,17.7,79.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:50:18,19.0,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:51:09,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:51:30,19.2,81.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:51:58,23.3,97.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,03:52:16,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,03:52:28,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,03:53:11,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,03:54:25,17.5,79.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:55:36,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:56:27,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,03:56:48,19.7,80.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:57:17,23.5,96.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,03:57:34,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,03:57:48,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,03:58:49,16.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,03:59:42,17.3,80.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,03:59:51,14.1,98.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,04:00:52,19.3,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:01:44,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:02:07,20.0,79.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:02:34,23.3,96.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:02:51,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:03:05,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,04:04:12,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,04:05:01,17.3,80.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,04:06:10,19.3,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:07:01,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:07:23,19.8,79.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:07:54,23.5,97.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:08:10,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:08:21,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,04:09:38,16.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,04:10:17,17.6,80.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,04:11:26,19.2,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:12:20,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:12:40,19.6,80.0,14.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,04:13:28,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:13:39,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,04:15:03,16.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,04:15:35,17.5,80.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,04:16:42,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:17:38,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:17:55,18.8,81.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:18:24,23.7,95.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:18:48,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:18:57,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,04:20:43,16.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,04:20:53,17.2,80.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,04:21:49,14.7,97.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,04:22:00,19.5,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:22:56,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:23:15,18.8,82.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:23:41,23.8,95.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:24:07,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:24:14,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:26:11,17.5,80.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,04:26:15,16.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,04:27:18,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-17,04:27:32,14.5,97.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-17,04:28:15,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:28:31,19.2,82.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:28:57,23.7,95.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:29:24,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:29:35,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:31:29,17.5,80.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,04:31:47,16.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,04:32:37,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-17,04:33:12,14.6,97.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-17,04:33:32,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:33:49,19.6,81.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:34:15,23.7,95.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:34:42,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:34:52,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:36:46,17.3,80.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,04:37:29,16.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,04:37:56,19.6,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:38:51,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:39:07,19.5,81.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:39:35,23.8,95.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:40:01,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:40:10,15.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:42:03,17.3,80.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,04:42:54,16.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,04:43:12,19.8,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:44:08,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:44:23,19.5,81.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,04:44:53,24.1,95.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:45:18,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:45:26,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:47:21,17.5,80.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,04:48:26,16.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,04:48:29,20.0,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,04:49:26,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:49:41,19.2,82.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,04:49:47,15.0,96.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,04:50:10,24.2,94.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:50:37,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:50:45,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:52:40,17.6,79.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,04:53:47,19.8,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,04:53:59,16.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,04:54:46,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,04:54:59,19.1,82.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,04:55:10,15.6,96.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,04:55:28,24.1,94.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,04:55:55,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,04:56:05,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,04:57:57,17.6,79.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,04:59:07,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,04:59:33,16.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,05:00:04,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:00:17,19.2,82.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:00:34,15.6,95.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:00:48,24.0,95.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:01:16,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:01:25,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:03:15,17.5,79.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:04:25,19.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,05:05:14,16.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,05:05:20,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:05:37,19.2,82.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:05:53,15.7,95.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:06:09,24.1,95.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:06:40,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:06:42,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:08:32,17.5,79.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-12-17,05:10:39,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,05:10:41,16.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,05:10:53,18.8,83.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:11:14,15.7,95.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:11:25,24.1,94.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,05:12:00,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,05:12:01,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,05:13:49,17.5,79.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:14:59,19.6,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:15:58,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:16:11,19.0,83.0,14.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,05:16:24,16.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,05:16:31,15.7,94.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:16:45,24.1,95.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:17:18,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:17:18,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:19:06,17.2,80.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:20:15,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:21:15,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:21:26,19.2,82.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:21:53,15.6,94.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:22:03,24.0,94.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,05:22:03,16.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,05:22:35,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:22:38,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:24:32,17.2,80.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:25:33,19.8,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:26:33,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:26:43,19.2,83.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:27:09,15.3,93.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:27:21,24.0,93.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,05:27:42,16.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,05:27:52,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:28:04,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:29:52,17.3,80.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:30:56,20.0,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:31:50,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:32:06,19.2,83.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:32:27,15.2,94.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:32:38,24.1,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:33:09,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,05:33:09,16.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,05:33:29,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:35:08,17.5,80.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:36:20,19.8,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:37:07,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:37:23,19.1,83.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:37:50,15.5,94.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:38:02,24.1,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:38:38,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,05:38:42,16.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,05:38:45,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,05:40:30,17.5,79.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:41:38,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:42:24,20.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:42:39,18.7,84.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:43:09,15.7,93.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:43:26,24.3,92.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,05:44:04,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,05:44:20,16.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,05:45:52,17.5,79.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:46:55,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:47:42,20.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:47:55,18.8,84.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:48:31,16.2,93.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:48:44,24.3,93.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:49:06,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:49:20,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,05:50:20,16.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,05:51:14,17.6,79.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:52:18,19.7,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:53:00,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:53:14,18.8,84.0,13.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:53:55,16.7,92.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:54:01,24.0,93.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:54:24,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:54:37,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,05:55:54,16.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,05:56:39,17.6,79.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,05:57:37,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,05:58:19,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,05:58:33,18.7,85.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,05:59:15,16.7,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,05:59:19,23.8,94.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,05:59:44,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,05:59:55,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,06:01:38,16.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,06:01:57,17.6,79.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,06:02:56,20.0,100.0,7.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:03:37,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:03:54,18.7,85.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,06:04:31,16.7,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,06:04:43,23.7,94.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:05:01,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:05:16,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,06:07:18,17.7,79.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,06:07:24,16.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,06:08:14,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,06:08:53,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,06:09:14,18.5,86.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-17,06:09:51,16.6,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-17,06:09:59,23.7,94.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,06:10:19,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,06:10:40,16.2,100.0,15.0,25.10392038,121.2447143
