device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-29,04:33:32,32.8,75.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,04:33:52,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,04:33:58,34.1,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,04:34:01,34.2,82.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,04:34:25,33.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,04:34:39,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,04:34:47,33.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,04:34:50,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,04:34:55,33.2,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,04:34:59,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,04:35:14,34.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,04:35:31,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,04:35:40,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,04:35:43,33.6,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,04:36:06,35.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-29,04:36:07,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,04:36:11,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,04:36:35,33.3,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,04:36:42,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,04:37:01,32.3,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,04:37:18,35.3,82.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,04:37:43,25.6,89.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,04:38:05,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,04:38:26,32.8,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,04:38:44,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,04:38:48,32.8,75.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,04:39:09,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,04:39:16,34.2,100.0,31.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,04:39:17,34.2,82.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,04:39:42,33.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,04:39:56,34.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,04:40:06,33.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,04:40:10,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,04:40:13,33.2,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,04:40:17,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,04:40:30,34.8,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,04:40:49,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,04:40:57,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,04:41:00,33.7,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,04:41:22,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-29,04:41:25,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,04:41:27,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,04:41:52,33.3,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,04:42:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,04:42:18,32.5,100.0,36.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,04:42:34,35.3,82.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,04:42:59,25.8,90.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,04:43:23,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,04:43:43,33.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,04:44:00,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,04:44:05,32.8,75.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,04:44:28,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,04:44:31,34.1,100.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,04:44:34,34.2,81.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,04:44:58,33.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,04:45:11,34.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,04:45:23,33.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,04:45:26,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,04:45:30,33.3,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,04:45:32,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,04:45:47,35.0,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,04:46:07,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,04:46:14,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,04:46:18,33.6,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,04:46:40,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-09-29,04:46:42,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,04:46:45,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,04:47:13,33.3,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,04:47:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,04:47:36,32.5,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,04:47:53,35.1,83.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,04:48:16,26.0,91.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,04:48:40,34.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,04:49:00,33.1,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,04:49:16,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,04:49:21,33.0,75.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,04:49:46,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,04:49:48,34.0,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,04:49:51,34.2,81.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,04:50:15,33.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,04:50:28,34.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,04:50:40,33.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,04:50:46,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,04:50:47,33.2,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,04:50:50,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,04:51:05,35.1,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,04:51:25,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,04:51:29,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,04:51:35,33.3,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,04:51:57,35.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-29,04:51:58,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,04:52:00,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,04:52:33,33.5,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,04:52:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,04:52:52,32.6,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,04:53:10,34.7,84.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,04:53:33,26.1,92.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,04:53:57,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,04:54:17,33.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,04:54:32,35.3,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,04:54:37,33.0,75.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,04:55:02,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,04:55:06,34.0,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,04:55:08,34.1,81.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,04:55:33,33.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,04:55:43,34.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,04:55:57,33.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,04:56:03,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,04:56:04,33.3,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,04:56:06,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,04:56:21,35.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,04:56:42,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,04:56:45,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,04:56:51,33.5,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,04:57:12,35.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-09-29,04:57:15,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-29,04:57:16,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,04:57:50,33.5,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,04:57:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,04:58:10,32.5,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,04:58:27,34.7,85.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,04:58:50,26.1,93.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,04:59:14,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,04:59:35,33.1,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,04:59:49,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,04:59:54,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:00:20,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:00:24,33.8,100.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:00:26,34.2,81.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:00:48,33.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:00:59,34.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:01:14,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:01:19,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:01:21,33.3,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:01:23,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:01:40,35.3,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:02:00,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:02:03,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:02:08,33.6,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:02:31,34.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:02:34,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:02:35,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:03:08,33.5,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:03:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:03:28,32.6,100.0,31.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:03:44,34.6,84.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,05:04:30,34.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,05:04:32,26.2,93.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,05:04:53,33.1,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:05:06,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:05:12,33.1,76.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:05:35,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:05:39,33.8,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:05:44,34.2,81.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:06:06,33.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:06:15,34.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:06:31,34.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:06:35,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:06:37,33.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:06:40,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:06:56,35.6,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:07:18,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:07:21,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:07:27,33.7,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:07:48,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:07:50,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:07:56,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:08:25,33.5,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:08:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:08:46,32.6,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:09:02,34.8,84.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,05:09:48,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,05:09:51,26.3,93.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,05:10:10,33.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:10:23,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:10:31,33.1,75.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:10:51,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:10:57,33.8,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:11:02,34.2,81.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:11:23,33.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:11:32,34.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:11:48,34.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:11:53,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:11:54,33.0,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:11:57,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:12:13,35.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:12:35,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:12:40,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:12:44,33.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:13:06,34.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:13:07,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,05:13:41,33.5,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:13:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:14:01,32.6,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:14:19,35.1,83.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:15:07,26.5,92.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:15:07,34.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:15:27,33.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:15:38,35.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:15:47,33.1,75.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:16:10,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:16:14,33.7,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:16:20,34.3,81.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:16:37,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:16:48,34.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:17:06,33.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:17:10,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:17:10,32.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:17:13,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:17:28,35.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:17:52,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:17:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:18:01,33.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:18:24,34.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:18:25,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:18:32,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:19:00,33.6,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:19:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:19:18,32.8,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:19:35,35.1,82.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:20:24,26.7,92.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:20:25,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:20:46,33.0,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:20:57,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:21:06,33.2,73.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:21:26,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:21:30,33.7,100.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:21:36,34.2,82.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:21:53,34.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:22:05,34.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:22:26,34.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:22:28,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:22:30,32.6,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:22:31,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:22:44,35.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:23:08,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:23:14,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:23:18,34.0,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:23:41,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:23:43,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:23:50,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:24:15,33.6,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:24:16,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:24:38,32.8,100.0,28.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:24:53,35.0,83.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:25:40,26.8,91.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:25:43,33.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:26:08,32.7,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:26:14,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:26:23,33.2,73.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:26:41,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:26:46,33.8,100.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:26:55,34.2,82.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:27:09,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:27:22,34.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:27:42,34.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:27:45,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:27:47,32.6,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:27:50,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:28:02,35.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:28:25,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:28:30,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:28:35,33.7,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:28:56,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:29:00,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:29:10,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:29:31,33.6,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:29:33,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:29:53,32.8,100.0,26.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:30:10,35.0,83.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:30:56,27.0,91.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:31:01,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:31:25,33.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:31:31,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:31:41,33.3,73.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:31:58,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:32:03,33.7,100.0,31.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:32:11,34.3,81.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:32:27,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:32:38,34.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:32:58,33.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:33:01,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:33:05,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:33:07,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:33:20,35.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:33:42,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:33:48,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:33:52,33.6,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:34:13,35.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:34:17,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:34:27,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:34:47,33.6,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:34:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:35:09,32.8,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:35:27,35.1,84.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:36:13,27.3,89.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:36:18,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:36:41,32.8,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:36:48,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:37:01,33.3,74.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:37:16,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:37:19,33.7,100.0,31.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:37:29,34.3,81.0,13.0,24.960122,121.178153
