device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-21,01:10:04,16.8,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:10:06,16.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:10:23,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:10:27,20.6,87.0,6.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,01:10:29,18.8,81.0,9.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,01:10:37,19.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,01:10:50,17.1,80.0,18.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:11:06,19.1,79.0,16.0,23.005719,120.267263
08BEAC0A0824,2023-02-21,01:11:07,23.3,100.0,32.0,22.971899,120.353121
08BEAC0A0040,2023-02-21,01:11:22,19.1,85.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,01:11:33,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,01:11:34,19.5,77.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-02-21,01:11:43,18.1,92.0,11.0,23.217485,120.365128
08BEAC0A0480,2023-02-21,01:11:44,21.6,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-02-21,01:11:49,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:12:00,18.2,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-02-21,01:12:00,19.2,95.0,14.0,23.239051,120.271748
08BEAC0A05AC,2023-02-21,01:12:05,20.5,96.0,15.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,01:12:17,22.2,76.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:12:43,18.3,76.0,22.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:12:52,17.5,86.0,15.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,01:12:56,24.6,89.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:13:10,20.2,100.0,12.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:13:12,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:13:19,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:13:22,16.7,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:13:39,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,01:13:46,21.1,100.0,8.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,01:13:49,16.0,100.0,19.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,01:13:53,20.8,100.0,13.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:13:58,15.7,95.0,22.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,01:14:00,18.8,100.0,10.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:14:04,19.2,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:14:05,19.1,100.0,9.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,01:14:11,19.3,100.0,9.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,01:14:15,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-21,01:14:18,21.2,92.0,2.0,23.140352,120.21467
08BEAC0A0348,2023-02-21,01:14:19,16.8,71.0,16.0,24.917683,121.250335
08BEAC0A0640,2023-02-21,01:14:19,17.8,100.0,10.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,01:14:20,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:14:29,22.5,74.0,7.0,23.143408,120.272745
08BEAC0A018A,2023-02-21,01:14:38,18.0,71.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-21,01:14:39,19.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-21,01:14:39,20.0,87.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-21,01:14:41,16.7,100.0,17.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,01:14:41,22.3,89.0,9.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-21,01:14:44,20.1,74.0,6.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,01:14:52,18.1,79.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:15:16,17.3,84.0,18.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:15:23,17.1,100.0,25.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:15:29,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:15:37,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:15:42,20.6,87.0,6.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,01:15:49,18.6,82.0,9.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,01:15:54,18.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,01:16:05,17.2,79.0,20.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:16:23,19.0,79.0,15.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:16:41,19.1,85.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,01:16:50,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,01:16:50,19.5,77.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,01:17:00,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,01:17:02,18.1,91.0,12.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:17:06,17.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:17:15,18.3,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-02-21,01:17:17,19.2,95.0,10.0,23.239051,120.271748
08BEAC0A05AC,2023-02-21,01:17:21,20.6,96.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,01:17:32,22.3,76.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:18:01,18.3,76.0,23.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:18:07,17.5,86.0,11.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,01:18:12,24.6,89.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:18:26,20.5,100.0,15.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:18:28,16.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:18:37,16.5,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:18:39,16.6,81.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-21,01:18:46,19.7,72.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-02-21,01:18:56,19.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,01:19:02,21.1,100.0,8.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,01:19:07,16.2,100.0,19.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,01:19:11,20.8,100.0,13.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:19:13,15.7,94.0,20.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,01:19:18,18.8,100.0,10.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:19:21,19.2,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:19:23,19.2,100.0,11.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,01:19:28,19.3,100.0,9.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,01:19:31,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,01:19:35,17.0,70.0,17.0,24.917683,121.250335
08BEAC0A0640,2023-02-21,01:19:35,18.0,100.0,10.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,01:19:36,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:19:45,22.6,74.0,7.0,23.143408,120.272745
08BEAC0A07BE,2023-02-21,01:19:51,21.3,92.0,3.0,23.140352,120.21467
08BEAC0A018A,2023-02-21,01:19:54,17.8,71.0,7.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-21,01:19:54,20.1,87.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-21,01:19:57,19.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-21,01:19:58,16.7,100.0,12.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,01:19:58,22.3,90.0,10.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-21,01:19:59,20.0,74.0,7.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,01:20:09,18.3,79.0,14.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:20:31,17.5,84.0,18.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:20:39,17.1,100.0,16.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:20:45,17.5,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:20:54,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:20:58,20.6,87.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,01:21:06,18.6,82.0,9.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,01:21:09,19.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,01:21:20,17.2,79.0,18.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:21:42,19.0,80.0,15.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:21:58,19.0,85.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-02-21,01:22:04,24.3,100.0,33.0,22.971899,120.353121
08BEAC0A0774,2023-02-21,01:22:06,19.5,78.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,01:22:08,20.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-21,01:22:17,21.7,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,01:22:21,18.1,91.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:22:21,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:22:32,18.2,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-02-21,01:22:35,19.2,95.0,14.0,23.239051,120.271748
08BEAC0A05AC,2023-02-21,01:22:37,20.7,95.0,16.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,01:22:46,22.5,75.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:23:18,18.1,76.0,23.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:23:24,17.5,85.0,12.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,01:23:28,24.6,89.0,11.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:23:41,20.5,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:23:46,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:23:53,16.6,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:23:57,16.7,81.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:24:10,19.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,01:24:18,21.1,100.0,8.0,23.258133,120.3719
08BEAC0A0742,2023-02-21,01:24:23,19.8,72.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-02-21,01:24:25,16.5,100.0,19.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,01:24:26,20.7,100.0,12.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:24:29,16.1,93.0,21.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,01:24:34,19.0,100.0,11.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:24:38,19.3,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:24:38,19.2,100.0,12.0,23.139376,120.138374
08BEAC0A0264,2023-02-21,01:24:45,19.3,100.0,10.0,22.982303,120.238703
08BEAC0A0578,2023-02-21,01:24:46,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,01:24:51,16.8,70.0,17.0,24.917683,121.250335
08BEAC0A0640,2023-02-21,01:24:51,18.1,100.0,10.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,01:24:53,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:25:00,22.6,75.0,8.0,23.143408,120.272745
08BEAC0A07BE,2023-02-21,01:25:07,21.5,92.0,2.0,23.140352,120.21467
08BEAC0A06FA,2023-02-21,01:25:10,20.3,87.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,01:25:12,17.8,71.0,7.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,01:25:13,16.7,100.0,12.0,23.741269,120.401443
08BEAC0A048E,2023-02-21,01:25:13,19.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A019A,2023-02-21,01:25:16,20.0,74.0,7.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,01:25:39,18.2,79.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:25:48,17.5,84.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:25:56,17.2,100.0,15.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:26:01,17.7,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:26:10,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:26:14,20.7,87.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,01:26:22,18.6,82.0,9.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,01:26:24,18.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,01:26:37,17.3,80.0,18.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:26:59,19.0,79.0,15.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:27:17,19.1,85.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-21,01:27:21,19.5,78.0,9.0,22.992411,120.294135
08BEAC0A0824,2023-02-21,01:27:21,24.6,100.0,34.0,22.971899,120.353121
08BEAC0A0218,2023-02-21,01:27:28,20.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-21,01:27:33,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,01:27:38,18.2,91.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:27:38,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:27:47,18.2,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:27:52,21.0,95.0,16.0,22.912748,120.261227
08BEAC0A072A,2023-02-21,01:27:54,19.3,94.0,10.0,23.239051,120.271748
08BEAC0A0340,2023-02-21,01:28:02,22.5,75.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:28:36,18.2,76.0,23.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:28:40,17.5,85.0,14.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,01:28:44,24.6,89.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:28:57,20.5,100.0,16.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:29:01,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:29:08,16.7,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:29:12,16.7,80.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:29:26,19.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,01:29:42,16.7,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-02-21,01:29:42,19.8,72.0,12.0,23.003578,120.240161
08BEAC0A020E,2023-02-21,01:29:43,20.8,100.0,13.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:29:45,16.1,92.0,19.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,01:29:49,19.1,100.0,12.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:29:55,19.5,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:29:55,19.2,100.0,13.0,23.139376,120.138374
08BEAC0A0578,2023-02-21,01:30:02,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,01:30:03,19.3,100.0,11.0,22.982303,120.238703
08BEAC0A0348,2023-02-21,01:30:07,17.1,69.0,18.0,24.917683,121.250335
08BEAC0A0640,2023-02-21,01:30:07,18.1,100.0,12.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,01:30:11,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:30:17,22.6,74.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,01:30:24,20.3,87.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-21,01:30:25,21.5,92.0,0.0,23.140352,120.21467
08BEAC0A018A,2023-02-21,01:30:30,17.8,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,01:30:30,16.6,100.0,12.0,23.741269,120.401443
08BEAC0A048E,2023-02-21,01:30:30,19.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-21,01:30:30,22.3,90.0,12.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-21,01:30:33,20.1,74.0,7.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,01:30:56,18.5,79.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:31:05,17.6,83.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:31:13,17.2,100.0,18.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:31:19,17.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:31:25,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:31:32,20.7,87.0,7.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,01:31:40,19.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,01:31:44,18.6,82.0,10.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,01:31:55,17.5,79.0,21.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:32:16,19.1,80.0,15.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:32:35,19.3,85.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-21,01:32:37,19.6,77.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,01:32:45,20.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-21,01:32:49,21.7,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,01:32:53,18.3,91.0,9.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:32:56,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:33:02,18.5,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:33:09,21.1,95.0,18.0,22.912748,120.261227
08BEAC0A072A,2023-02-21,01:33:12,19.3,95.0,17.0,23.239051,120.271748
08BEAC0A0340,2023-02-21,01:33:19,22.6,75.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:33:53,18.2,75.0,23.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:33:57,17.3,85.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,01:34:01,24.6,89.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:34:13,20.5,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:34:17,16.7,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:34:24,16.7,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:34:27,16.7,80.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:34:45,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-21,01:34:58,19.7,71.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-02-21,01:34:59,16.8,100.0,20.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,01:35:00,20.8,100.0,13.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:35:02,16.0,92.0,21.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-21,01:35:05,21.5,100.0,8.0,23.258133,120.3719
08BEAC0A0574,2023-02-21,01:35:05,19.2,100.0,13.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:35:12,19.7,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:35:12,19.5,100.0,11.0,23.139376,120.138374
08BEAC0A0578,2023-02-21,01:35:17,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,01:35:19,19.5,100.0,11.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,01:35:23,18.2,100.0,11.0,23.160034,120.18215
08BEAC0A0348,2023-02-21,01:35:25,17.2,69.0,18.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,01:35:29,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:35:35,22.7,74.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,01:35:40,20.5,87.0,1.0,23.04435,120.470196
08BEAC0A07BE,2023-02-21,01:35:40,21.3,92.0,1.0,23.140352,120.21467
08BEAC0A018A,2023-02-21,01:35:46,17.7,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,01:35:46,16.7,100.0,15.0,23.741269,120.401443
08BEAC0A048E,2023-02-21,01:35:49,19.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A019A,2023-02-21,01:35:50,20.0,74.0,6.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,01:36:12,18.6,78.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:36:19,17.7,82.0,20.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:36:29,17.3,100.0,24.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:36:35,17.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:36:40,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:36:49,20.8,87.0,7.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,01:36:56,19.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,01:37:00,18.7,82.0,9.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,01:37:10,17.6,79.0,24.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:37:31,19.2,80.0,17.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:37:50,19.5,85.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-21,01:37:52,19.6,77.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,01:38:06,20.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-21,01:38:06,21.7,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,01:38:11,18.5,90.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:38:13,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0824,2023-02-21,01:38:17,25.2,100.0,31.0,22.971899,120.353121
08BEAC0A06A6,2023-02-21,01:38:20,18.7,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:38:26,21.3,95.0,19.0,22.912748,120.261227
08BEAC0A072A,2023-02-21,01:38:29,19.5,95.0,46.0,23.239051,120.271748
08BEAC0A0340,2023-02-21,01:38:36,22.8,74.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:39:09,18.3,74.0,23.0,24.9751,121.269826
08BEAC0A0780,2023-02-21,01:39:16,17.6,85.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,01:39:18,24.6,89.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,01:39:28,20.7,100.0,15.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:39:32,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:39:38,17.0,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:39:46,16.8,80.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:40:02,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,01:40:14,16.8,100.0,19.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,01:40:15,20.8,100.0,14.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,01:40:19,16.1,91.0,22.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-21,01:40:21,21.5,100.0,8.0,23.258133,120.3719
08BEAC0A0574,2023-02-21,01:40:22,19.2,100.0,14.0,23.14473,120.157472
08BEAC0A0742,2023-02-21,01:40:24,19.7,72.0,14.0,23.003578,120.240161
08BEAC0A039A,2023-02-21,01:40:29,19.7,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-02-21,01:40:29,19.2,100.0,13.0,23.139376,120.138374
08BEAC0A0578,2023-02-21,01:40:33,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,01:40:36,19.3,100.0,10.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,01:40:40,18.1,100.0,14.0,23.160034,120.18215
08BEAC0A0348,2023-02-21,01:40:41,17.5,68.0,19.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,01:40:44,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:40:52,22.6,74.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,01:40:56,20.6,86.0,2.0,23.04435,120.470196
08BEAC0A07BE,2023-02-21,01:40:58,21.5,93.0,2.0,23.140352,120.21467
08BEAC0A018A,2023-02-21,01:41:03,17.7,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,01:41:03,16.6,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,01:41:06,20.0,74.0,7.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,01:41:07,19.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-21,01:41:28,18.6,78.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:41:35,17.8,81.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:41:46,17.2,100.0,15.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:41:51,18.0,99.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:41:59,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:42:07,21.0,87.0,7.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,01:42:13,19.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,01:42:17,18.7,82.0,10.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,01:42:26,17.7,78.0,21.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:42:47,19.1,79.0,16.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:43:08,19.5,84.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-21,01:43:10,19.7,77.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,01:43:22,20.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-21,01:43:22,21.8,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,01:43:27,18.5,90.0,9.0,23.217485,120.365128
