device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-10-03,03:45:29,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-03,03:45:39,30.6,83.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-03,03:45:41,31.6,73.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-10-03,03:46:06,30.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,03:46:34,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,03:46:59,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-03,03:47:09,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-03,03:47:14,31.1,80.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,03:47:32,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,03:47:35,29.3,100.0,594.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,03:48:26,29.5,81.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,03:48:51,26.8,67.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,03:49:01,33.3,86.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,03:49:03,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,03:49:20,33.6,97.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,03:49:34,32.3,83.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,03:49:49,29.2,94.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,03:49:57,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,03:50:14,25.0,68.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,03:50:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-03,03:50:21,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-03,03:50:28,31.1,84.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,03:50:31,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,03:50:36,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,03:50:47,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,03:50:57,31.6,73.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,03:50:59,30.5,83.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,03:51:22,31.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,03:51:52,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,03:52:15,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-03,03:52:29,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-03,03:52:30,31.2,80.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,03:52:49,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,03:52:52,29.3,100.0,3334.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,03:53:44,29.5,81.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,03:54:06,27.0,67.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-10-03,03:54:19,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,03:54:19,33.5,87.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,03:54:35,33.7,98.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,03:54:53,32.2,82.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,03:55:07,29.3,95.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,03:55:15,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,03:55:32,25.0,68.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,03:55:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-03,03:55:37,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-03,03:55:45,31.1,85.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,03:55:51,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,03:55:54,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,03:56:05,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,03:56:15,31.6,73.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,03:56:18,30.6,83.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,03:56:38,31.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,03:57:09,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,03:57:31,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,03:57:48,31.5,80.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,03:57:49,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,03:58:04,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,03:58:10,29.3,100.0,3330.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,03:59:02,29.3,81.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,03:59:23,26.7,67.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-10-03,03:59:39,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,03:59:39,33.7,87.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,03:59:51,33.8,97.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:00:11,32.0,83.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:00:24,29.3,94.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:00:32,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:00:48,25.0,69.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:00:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-03,04:00:54,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-03,04:01:02,31.2,85.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:01:08,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:01:12,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:01:21,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:01:33,31.6,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:01:36,30.6,83.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:01:54,31.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,04:02:27,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:02:48,32.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:03:06,31.2,81.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:03:09,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:03:22,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:03:26,29.3,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:04:20,29.3,82.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:04:39,26.7,67.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-10-03,04:04:55,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,04:04:55,34.0,87.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,04:05:08,33.8,96.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:05:28,31.8,84.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:05:41,29.3,94.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:05:50,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:06:07,25.1,69.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:06:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-03,04:06:16,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-03,04:06:19,31.2,85.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:06:24,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:06:29,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:06:40,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:06:48,31.6,73.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:06:53,30.6,84.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:07:12,31.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,04:07:46,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:08:03,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:08:21,31.0,83.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:08:25,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:08:39,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:08:43,29.3,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:09:36,29.2,82.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:09:55,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-10-03,04:10:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,04:10:13,34.0,88.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,04:10:24,33.8,97.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:10:45,32.1,84.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:10:59,29.5,95.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:11:07,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:11:24,25.2,70.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:11:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:11:37,31.2,85.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:11:41,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:11:45,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:11:59,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:12:05,31.6,73.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:12:12,30.7,84.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:12:33,31.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,04:13:02,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:13:20,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:13:37,30.8,84.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:13:46,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:13:55,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:14:01,29.7,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:14:52,29.3,82.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:15:11,26.7,67.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-10-03,04:15:27,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,04:15:29,34.1,87.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,04:15:42,33.8,98.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:16:02,32.1,84.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:16:16,29.5,95.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:16:24,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:16:40,25.2,71.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-03,04:16:44,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-03,04:16:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:16:55,31.2,85.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:16:59,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:17:04,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:17:14,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:17:21,31.6,73.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:17:29,30.7,84.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:17:52,31.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-03,04:18:18,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:18:36,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:18:54,30.8,85.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:19:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:19:13,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:19:16,29.8,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:20:10,29.2,82.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:20:27,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-10-03,04:20:44,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-03,04:20:46,34.2,88.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,04:20:57,34.0,97.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:21:20,31.8,85.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:21:34,29.5,95.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:21:41,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:21:56,25.3,71.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:21:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:22:12,31.2,84.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:22:17,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:22:20,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:22:29,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:22:38,31.7,73.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:22:45,30.7,84.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:23:10,31.5,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-03,04:23:23,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:23:37,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:23:52,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:24:10,31.1,85.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:24:22,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:24:30,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:24:33,30.0,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:25:28,29.2,83.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:25:44,26.6,67.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:26:02,34.3,88.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:26:09,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:26:14,34.1,97.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:26:36,32.2,85.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:26:52,29.5,96.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:26:59,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:27:11,25.2,72.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:27:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:27:29,31.3,84.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:27:33,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:27:35,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:27:47,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:27:55,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:28:03,30.7,84.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:28:26,31.5,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-03,04:28:41,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:28:53,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:29:11,32.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:29:27,31.0,85.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:29:42,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:29:45,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:29:49,30.0,100.0,3332.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:30:48,29.3,83.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:31:02,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:31:19,34.3,88.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:31:25,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:31:33,34.2,97.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:31:52,32.1,85.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:32:10,29.5,96.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:32:15,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:32:30,25.2,73.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:32:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:32:44,31.5,85.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:32:52,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:32:54,30.2,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:33:05,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:33:12,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:33:19,30.6,82.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:33:41,31.5,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-03,04:34:01,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:34:10,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:34:28,32.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:34:43,31.0,86.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-03,04:35:02,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-03,04:35:03,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:35:06,29.8,100.0,3334.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:36:04,29.3,83.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:36:19,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:36:37,34.5,87.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:36:42,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:36:50,34.2,96.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:37:09,32.3,84.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:37:26,29.5,95.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:37:34,32.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:37:46,25.1,75.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:37:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:38:01,31.6,84.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:38:10,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:38:12,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:38:19,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:38:28,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:38:37,30.3,80.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:39:01,31.6,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-03,04:39:18,28.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:39:28,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:39:43,32.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:40:02,31.1,85.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,04:40:22,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-03,04:40:23,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-03,04:40:24,30.0,100.0,3334.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,04:41:20,29.5,83.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:41:36,26.7,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:41:52,34.6,87.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:42:00,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:42:05,34.2,97.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:42:28,32.3,84.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:42:41,29.5,95.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:42:49,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:43:03,25.3,76.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:43:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:43:17,31.7,85.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:43:25,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:43:28,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:43:35,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:43:45,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:43:52,30.1,78.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-03,04:44:19,31.7,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-03,04:44:34,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:44:43,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:44:59,32.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:45:20,31.0,85.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,04:45:37,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:45:40,30.1,100.0,3328.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,04:45:41,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,04:46:38,29.5,83.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:46:54,26.6,68.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:47:08,34.5,87.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:47:17,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:47:22,34.3,97.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:47:46,32.6,84.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:47:58,29.3,96.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:48:07,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:48:20,25.2,77.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:48:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:48:34,31.7,84.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:48:41,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:48:44,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:48:50,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:49:00,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:49:09,29.8,76.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,04:49:51,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:50:00,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,04:50:17,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:50:38,30.8,85.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,04:50:54,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:50:59,30.0,100.0,3329.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,04:51:28,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,04:51:56,29.5,83.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:52:10,26.6,67.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:52:24,34.6,86.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:52:34,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:52:38,34.3,96.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:53:07,32.6,84.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:53:15,29.3,96.0,12.0,24.960122,121.178153
