device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-30,00:13:36,16.0,78.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:14:00,12.2,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-01-30,00:14:22,14.5,71.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:14:29,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:14:31,14.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:15:10,15.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:15:46,14.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-30,00:15:52,13.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,00:15:54,14.2,69.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-30,00:16:42,5.3,58.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:17:11,14.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:17:35,16.6,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:17:48,14.0,72.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:18:08,14.2,58.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:18:09,14.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,00:18:41,14.1,97.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,00:18:46,16.7,88.0,80.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,00:18:53,16.0,78.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:19:18,12.3,100.0,34.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:19:35,14.1,70.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:19:38,14.6,70.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:19:44,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:19:48,14.3,100.0,90.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:20:27,15.0,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:21:01,14.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:21:09,14.3,70.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:21:09,14.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:21:58,5.3,59.0,41.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:22:28,14.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:22:52,17.3,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:23:05,13.8,72.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:23:25,14.2,58.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:23:26,14.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,00:23:58,14.1,97.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,00:24:02,17.0,88.0,78.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,00:24:09,16.1,77.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:24:34,12.5,100.0,33.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:24:53,14.3,70.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:24:54,14.6,70.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:25:03,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:25:05,14.6,100.0,79.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:25:44,14.8,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:26:19,14.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:26:26,14.5,70.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:26:27,15.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-30,00:27:45,14.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:28:08,18.0,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:28:20,14.0,71.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:28:41,14.2,57.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:28:43,14.3,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,00:29:17,17.2,88.0,81.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,00:29:17,14.1,97.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,00:29:25,16.2,76.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:29:50,12.7,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-01-30,00:30:09,14.6,69.0,17.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,00:30:09,14.6,69.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,00:30:18,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:30:21,15.0,100.0,113.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:31:01,15.0,100.0,59.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:31:35,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:31:41,14.7,70.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:31:43,15.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:32:23,6.1,62.0,25.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:33:01,14.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:33:24,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:33:36,14.2,71.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:34:00,14.5,57.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:34:00,14.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,00:34:33,17.3,87.0,79.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,00:34:37,14.1,96.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,00:34:43,16.5,76.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:35:05,12.8,100.0,32.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:35:26,14.7,69.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:35:27,14.7,69.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:35:35,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:35:41,15.1,100.0,65.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:36:17,15.1,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:36:52,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:36:58,14.8,70.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:37:01,15.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:37:40,6.2,59.0,31.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:38:19,15.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:38:41,19.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-30,00:38:43,16.7,58.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-30,00:38:52,14.3,71.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:39:16,14.5,56.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:39:18,14.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,00:39:49,17.5,86.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,00:39:53,14.3,96.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,00:39:58,16.6,75.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:40:22,12.8,100.0,33.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:40:42,15.0,68.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:40:44,14.8,69.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:40:53,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:40:57,15.2,100.0,50.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:41:33,15.1,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:42:07,14.5,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:42:12,15.1,70.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:42:17,15.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:42:58,6.3,61.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:43:34,15.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:43:58,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-30,00:44:00,16.7,58.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-30,00:44:08,14.3,70.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:44:31,14.6,56.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:44:35,14.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,00:45:06,17.5,86.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,00:45:08,14.3,96.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,00:45:14,16.7,75.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:45:38,13.0,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:46:00,15.2,68.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:46:03,14.8,68.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:46:10,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:46:13,15.5,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:46:49,15.2,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:47:23,14.3,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:47:30,15.3,69.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:47:33,15.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:48:17,6.6,62.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:48:49,15.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:49:13,20.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-30,00:49:18,16.8,58.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-30,00:49:26,14.6,70.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:49:49,14.6,56.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:49:52,14.7,98.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,00:50:23,17.5,86.0,78.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,00:50:25,14.5,95.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,00:50:30,17.0,74.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:50:53,13.2,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:51:17,15.3,67.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:51:20,15.0,68.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:51:25,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:51:28,15.7,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:52:05,15.2,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:52:39,14.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:52:45,15.6,70.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:52:51,16.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:53:33,7.0,62.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:54:05,16.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:54:31,20.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-30,00:54:34,16.8,57.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-30,00:54:42,14.5,69.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,00:55:06,14.7,55.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,00:55:06,14.7,97.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,00:55:40,17.6,86.0,79.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,00:55:43,14.6,94.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,00:55:47,17.1,73.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,00:56:09,13.2,100.0,36.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,00:56:33,15.6,67.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,00:56:38,15.1,68.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,00:56:41,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,00:56:44,16.0,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,00:57:23,15.3,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,00:57:54,14.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,00:58:01,15.8,70.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,00:58:07,16.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,00:58:52,7.1,61.0,65.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,00:59:21,16.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,00:59:50,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,00:59:59,14.6,69.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:00:13,16.7,57.0,21.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:00:23,14.7,55.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:00:24,14.7,96.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:00:57,17.7,85.0,80.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:00:58,14.7,94.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:01:03,17.2,73.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:01:27,13.3,100.0,36.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:01:50,15.6,66.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,01:01:55,15.1,67.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,01:01:56,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,01:02:02,16.2,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:02:41,15.3,100.0,67.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,01:03:10,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,01:03:17,16.0,70.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:03:25,16.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,01:04:09,7.5,62.0,160.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:04:40,16.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:05:09,21.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:05:16,14.6,68.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:05:28,16.7,57.0,22.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:05:41,15.0,55.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:05:43,14.8,95.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:06:13,17.8,85.0,79.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:06:15,14.8,93.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:06:20,17.5,72.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:06:44,13.5,100.0,38.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:07:05,15.6,66.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,01:07:13,15.2,67.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,01:07:13,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,01:07:19,16.3,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:07:57,15.3,100.0,63.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,01:08:27,15.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,01:08:34,16.1,69.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:08:43,17.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,01:09:25,7.6,62.0,80.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:09:58,16.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:10:25,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:10:36,14.8,68.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:10:46,16.8,56.0,20.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:10:59,15.0,54.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:11:00,14.8,95.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:11:29,18.0,85.0,80.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:11:32,15.0,92.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:11:36,17.7,71.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:12:00,13.6,100.0,39.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:12:20,15.7,66.0,20.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:12:29,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:12:33,15.3,67.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:12:35,16.5,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:13:13,15.5,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,01:13:44,15.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,01:13:50,16.2,68.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:14:00,17.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,01:14:40,7.8,60.0,42.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:15:16,16.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:15:42,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:15:51,15.0,68.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:16:07,17.0,56.0,20.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:16:14,15.2,54.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:16:16,15.1,95.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:16:46,18.2,85.0,79.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:16:49,15.1,92.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:16:54,17.8,71.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:17:17,13.7,100.0,39.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:17:39,15.6,65.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:17:47,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:17:51,15.3,67.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:17:55,16.6,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:18:29,15.6,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,01:19:00,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,01:19:09,16.3,68.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:19:18,17.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,01:19:55,8.0,60.0,34.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:20:33,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:20:59,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:21:09,14.8,67.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:21:25,16.8,55.0,19.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:21:32,15.2,54.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:21:33,15.1,93.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:22:04,18.5,84.0,78.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:22:05,15.2,90.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:22:09,18.0,70.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:22:34,14.0,100.0,40.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:22:58,15.7,65.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:23:07,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:23:08,15.5,67.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:23:12,16.7,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:23:45,15.8,100.0,60.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,01:24:18,15.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,01:24:26,16.3,68.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:24:35,17.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,01:25:10,8.2,60.0,30.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:25:50,17.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:26:13,23.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:26:25,15.1,67.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:26:41,17.0,55.0,19.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:26:48,15.2,54.0,14.0,24.917683,121.250335
