device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-03-20,02:50:29,29.7,100.0,64.0,23.14473,120.157472
08BEAC0A0600,2023-03-20,02:50:34,27.1,96.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-03-20,02:50:45,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2023-03-20,02:50:45,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-20,02:50:47,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-20,02:51:12,31.0,100.0,38.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,02:51:16,27.6,96.0,45.0,23.217485,120.365128
08BEAC0A04B6,2023-03-20,02:51:29,28.1,85.0,42.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,02:51:32,27.7,92.0,44.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,02:51:37,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-20,02:51:57,28.5,100.0,43.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,02:52:09,27.3,100.0,45.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,02:52:13,27.1,100.0,45.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,02:52:18,24.2,100.0,37.0,24.936085,121.223586
08BEAC0A0322,2023-03-20,02:52:21,30.3,100.0,44.0,23.258133,120.3719
08BEAC0A0480,2023-03-20,02:52:31,26.2,100.0,48.0,23.190069,120.192365
08BEAC0A0774,2023-03-20,02:52:41,27.3,86.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-03-20,02:52:42,29.1,100.0,27.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,02:52:47,25.0,97.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,02:52:58,28.5,91.0,50.0,22.919155,120.217373
08BEAC0A0508,2023-03-20,02:53:01,26.7,100.0,41.0,23.138713,120.324702
08BEAC0A0418,2023-03-20,02:53:04,24.8,100.0,37.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,02:53:08,25.8,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,02:53:17,29.7,100.0,74.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-20,02:53:21,25.0,85.0,45.0,24.9751,121.269826
08BEAC0A072A,2023-03-20,02:53:28,26.7,100.0,47.0,23.239051,120.271748
08BEAC0A05AC,2023-03-20,02:53:32,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-03-20,02:53:51,29.5,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,02:53:58,28.5,100.0,46.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,02:54:25,29.2,98.0,36.0,24.0838267,120.752756
08BEAC0A0464,2023-03-20,02:54:30,26.8,87.0,47.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,02:54:51,24.6,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,02:54:56,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,02:55:06,24.8,100.0,32.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,02:55:12,27.6,100.0,39.0,22.982303,120.238703
08BEAC0A0880,2023-03-20,02:55:15,28.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-20,02:55:18,26.6,100.0,46.0,23.158063,120.170533
08BEAC0A0398,2023-03-20,02:55:24,28.6,77.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,02:55:24,28.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-20,02:55:26,28.5,100.0,40.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,02:55:32,25.8,96.0,45.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,02:55:36,24.8,91.0,49.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,02:55:43,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,02:55:46,28.1,84.0,41.0,23.3199,120.34515
08BEAC0A0600,2023-03-20,02:55:49,27.1,95.0,44.0,23.354354,120.360016
08BEAC0A0344,2023-03-20,02:56:00,24.2,100.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-03-20,02:56:03,29.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-20,02:56:05,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-20,02:56:31,31.0,100.0,37.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,02:56:34,28.0,96.0,46.0,23.217485,120.365128
08BEAC0A04B6,2023-03-20,02:56:45,28.5,86.0,42.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,02:56:47,27.7,92.0,45.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,02:56:53,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-20,02:57:17,28.5,100.0,44.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,02:57:28,27.1,100.0,45.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,02:57:31,27.1,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,02:57:35,24.3,100.0,37.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,02:57:47,26.2,100.0,48.0,23.190069,120.192365
08BEAC0A0774,2023-03-20,02:57:59,27.5,86.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-03-20,02:58:00,29.1,100.0,27.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,02:58:02,25.1,98.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,02:58:15,28.6,90.0,49.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,02:58:21,25.0,100.0,35.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,02:58:23,26.1,100.0,44.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,02:58:24,26.5,100.0,40.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,02:58:34,30.0,100.0,87.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-20,02:58:39,25.0,85.0,43.0,24.9751,121.269826
08BEAC0A072A,2023-03-20,02:58:43,26.8,100.0,47.0,23.239051,120.271748
08BEAC0A05AC,2023-03-20,02:58:49,28.3,100.0,7.0,22.912748,120.261227
08BEAC0A06FA,2023-03-20,02:59:07,29.5,88.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,02:59:14,28.5,100.0,47.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,02:59:41,29.3,97.0,36.0,24.0838267,120.752756
08BEAC0A0464,2023-03-20,02:59:45,27.0,87.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:00:08,24.8,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:00:14,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:00:25,25.0,100.0,31.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:00:28,27.7,100.0,39.0,22.982303,120.238703
08BEAC0A0880,2023-03-20,03:00:33,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-20,03:00:34,26.6,100.0,46.0,23.158063,120.170533
08BEAC0A0742,2023-03-20,03:00:35,28.1,77.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-03-20,03:00:38,28.6,76.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:00:41,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-20,03:00:43,28.3,100.0,40.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,03:00:48,26.1,97.0,46.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:00:53,24.8,92.0,49.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:01:00,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:01:04,28.2,83.0,44.0,23.3199,120.34515
08BEAC0A0600,2023-03-20,03:01:05,27.2,95.0,42.0,23.354354,120.360016
08BEAC0A0344,2023-03-20,03:01:16,24.3,100.0,44.0,24.960122,121.178153
08BEAC0A07BA,2023-03-20,03:01:21,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-20,03:01:29,30.3,100.0,41.0,23.14473,120.157472
08BEAC0A089E,2023-03-20,03:01:44,29.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:01:48,31.2,100.0,37.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:01:49,28.1,95.0,44.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:02:03,27.8,92.0,45.0,23.143408,120.272745
08BEAC0A04B6,2023-03-20,03:02:04,28.8,84.0,40.0,23.005719,120.267263
08BEAC0A07A2,2023-03-20,03:02:10,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:02:22,28.6,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:02:33,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:02:46,26.7,100.0,45.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:02:50,27.0,100.0,52.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:02:52,24.6,100.0,37.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:03:07,26.3,100.0,47.0,23.190069,120.192365
08BEAC0A0322,2023-03-20,03:03:08,30.8,100.0,45.0,23.258133,120.3719
08BEAC0A0774,2023-03-20,03:03:15,27.7,85.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-03-20,03:03:16,29.1,100.0,26.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,03:03:18,25.1,97.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:03:31,28.7,90.0,49.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,03:03:36,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:03:41,26.2,100.0,44.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:03:42,26.5,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:03:52,30.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-20,03:03:55,25.0,85.0,44.0,24.9751,121.269826
08BEAC0A072A,2023-03-20,03:04:00,26.7,100.0,47.0,23.239051,120.271748
08BEAC0A05AC,2023-03-20,03:04:04,28.5,100.0,6.0,22.912748,120.261227
08BEAC0A06FA,2023-03-20,03:04:25,29.5,88.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:04:29,28.5,100.0,45.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,03:04:58,29.5,98.0,37.0,24.0838267,120.752756
08BEAC0A0464,2023-03-20,03:05:01,27.0,88.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:05:24,24.8,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:05:33,27.8,100.0,28.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:05:41,25.0,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:05:45,27.8,100.0,39.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:05:53,26.7,100.0,46.0,23.158063,120.170533
08BEAC0A0742,2023-03-20,03:05:54,28.0,77.0,47.0,23.003578,120.240161
08BEAC0A0880,2023-03-20,03:05:54,29.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,03:05:57,28.5,77.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:05:58,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-20,03:05:59,28.3,100.0,40.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,03:06:03,26.1,94.0,44.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:06:10,24.8,91.0,53.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:06:14,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:06:22,28.2,83.0,44.0,23.3199,120.34515
08BEAC0A0600,2023-03-20,03:06:28,27.3,94.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-03-20,03:06:34,24.3,100.0,43.0,24.960122,121.178153
08BEAC0A07BA,2023-03-20,03:06:38,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-20,03:06:49,30.5,100.0,57.0,23.14473,120.157472
08BEAC0A089E,2023-03-20,03:07:01,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:07:05,31.5,100.0,36.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:07:08,28.1,94.0,44.0,23.217485,120.365128
08BEAC0A07A2,2023-03-20,03:07:26,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:07:39,28.3,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:07:48,28.7,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:08:03,26.8,100.0,46.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:08:07,26.8,100.0,53.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:08:08,24.8,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:08:24,26.3,100.0,47.0,23.190069,120.192365
08BEAC0A0322,2023-03-20,03:08:26,31.0,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-03-20,03:08:32,29.1,100.0,27.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:08:33,27.7,84.0,29.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:08:35,25.2,96.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:08:47,28.8,89.0,49.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,03:08:54,25.2,100.0,37.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:08:56,26.5,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:08:59,26.7,100.0,40.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:09:10,30.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-20,03:09:11,25.1,85.0,43.0,24.9751,121.269826
08BEAC0A072A,2023-03-20,03:09:17,26.8,100.0,47.0,23.239051,120.271748
08BEAC0A05AC,2023-03-20,03:09:21,28.7,100.0,8.0,22.912748,120.261227
08BEAC0A06FA,2023-03-20,03:09:40,29.6,86.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:09:48,28.6,100.0,46.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,03:10:16,29.6,97.0,36.0,24.0838267,120.752756
08BEAC0A0464,2023-03-20,03:10:19,27.2,87.0,47.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:10:40,25.0,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:10:48,27.8,100.0,35.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:10:58,25.2,100.0,32.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:11:02,27.8,100.0,40.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:11:08,26.8,100.0,46.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:11:10,29.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,03:11:11,28.1,77.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-03-20,03:11:15,28.7,76.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:11:15,28.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-20,03:11:16,28.5,100.0,40.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,03:11:19,26.3,95.0,45.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:11:24,25.0,91.0,49.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:11:30,27.5,99.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:11:38,28.3,83.0,44.0,23.3199,120.34515
08BEAC0A0600,2023-03-20,03:11:43,27.5,94.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-03-20,03:11:50,24.5,100.0,44.0,24.960122,121.178153
08BEAC0A07BA,2023-03-20,03:11:57,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-20,03:12:06,30.7,100.0,44.0,23.14473,120.157472
08BEAC0A089E,2023-03-20,03:12:18,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:12:23,31.3,100.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:12:25,28.2,91.0,45.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:12:28,28.0,92.0,44.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:12:42,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:12:59,28.2,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:13:04,28.6,100.0,49.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:13:20,26.8,100.0,41.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:13:21,26.8,100.0,54.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:13:23,24.8,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:13:40,26.3,100.0,45.0,23.190069,120.192365
08BEAC0A0322,2023-03-20,03:13:45,30.8,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-03-20,03:13:48,29.1,100.0,27.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:13:49,27.6,85.0,30.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:13:51,25.2,97.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:14:02,28.8,90.0,49.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,03:14:11,25.5,100.0,40.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:14:12,26.6,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:14:16,26.7,100.0,41.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:14:26,30.7,100.0,80.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-20,03:14:27,25.2,84.0,45.0,24.9751,121.269826
08BEAC0A072A,2023-03-20,03:14:35,26.8,100.0,46.0,23.239051,120.271748
08BEAC0A05AC,2023-03-20,03:14:37,29.1,100.0,5.0,22.912748,120.261227
08BEAC0A06FA,2023-03-20,03:14:57,29.8,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:15:05,28.7,100.0,44.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,03:15:32,29.8,96.0,37.0,24.0838267,120.752756
08BEAC0A0464,2023-03-20,03:15:35,27.3,87.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:15:56,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:16:06,28.0,100.0,31.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:16:14,25.3,100.0,31.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:16:18,28.1,100.0,43.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:16:26,26.8,100.0,45.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:16:26,29.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,03:16:28,28.0,77.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-03-20,03:16:30,28.7,76.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:16:30,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-20,03:16:33,28.7,100.0,40.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,03:16:34,26.5,93.0,50.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:16:39,25.1,91.0,50.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:16:49,27.3,98.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:16:56,28.3,82.0,44.0,23.3199,120.34515
08BEAC0A0600,2023-03-20,03:17:00,27.5,94.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-03-20,03:17:05,24.6,100.0,43.0,24.960122,121.178153
08BEAC0A07BA,2023-03-20,03:17:13,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-20,03:17:23,30.8,100.0,41.0,23.14473,120.157472
08BEAC0A089E,2023-03-20,03:17:32,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:17:39,31.3,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:17:41,28.3,92.0,44.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:17:48,28.0,92.0,44.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:17:57,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:18:15,28.3,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:18:22,28.6,100.0,48.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:18:37,26.8,100.0,39.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:18:37,26.7,100.0,56.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:18:40,25.0,100.0,39.0,24.936085,121.223586
08BEAC0A04B6,2023-03-20,03:18:53,28.5,83.0,42.0,23.005719,120.267263
08BEAC0A0480,2023-03-20,03:18:55,26.5,100.0,45.0,23.190069,120.192365
08BEAC0A0322,2023-03-20,03:19:01,30.7,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-03-20,03:19:06,29.1,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:19:06,27.7,84.0,29.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:19:07,25.2,96.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:19:17,28.7,92.0,51.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,03:19:26,25.3,100.0,41.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:19:28,26.6,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:19:32,26.6,100.0,41.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:19:42,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-20,03:19:45,25.2,84.0,45.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,03:19:55,29.3,100.0,5.0,22.912748,120.261227
08BEAC0A072A,2023-03-20,03:19:55,27.1,100.0,43.0,23.239051,120.271748
08BEAC0A06FA,2023-03-20,03:20:12,29.8,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:20:22,28.7,100.0,46.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:20:53,27.3,87.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:21:12,25.1,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2023-03-20,03:21:13,30.1,96.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-03-20,03:21:23,28.1,100.0,31.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:21:30,25.5,100.0,33.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:21:35,28.2,100.0,42.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:21:44,26.8,100.0,44.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:21:44,29.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,03:21:45,28.0,77.0,48.0,23.003578,120.240161
08BEAC0A0826,2023-03-20,03:21:47,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-20,03:21:50,28.5,78.0,36.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,03:21:52,28.7,100.0,39.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,03:21:53,26.3,95.0,48.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:21:56,25.0,91.0,50.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:22:06,27.3,99.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:22:14,28.5,82.0,42.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:22:21,24.6,100.0,44.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:22:27,27.6,94.0,44.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:22:31,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-20,03:22:40,30.7,100.0,24.0,23.14473,120.157472
08BEAC0A089E,2023-03-20,03:22:48,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:22:55,31.5,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:22:57,28.2,90.0,44.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:23:05,28.1,91.0,43.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:23:13,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:23:32,28.5,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:23:40,28.8,100.0,48.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:23:51,26.8,100.0,39.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:23:54,26.8,100.0,59.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:23:57,25.0,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:24:11,26.6,100.0,46.0,23.190069,120.192365
08BEAC0A04B6,2023-03-20,03:24:12,28.7,83.0,43.0,23.005719,120.267263
08BEAC0A0322,2023-03-20,03:24:18,31.0,100.0,41.0,23.258133,120.3719
08BEAC0A06C0,2023-03-20,03:24:21,29.1,100.0,26.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:24:22,27.7,84.0,31.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:24:24,25.3,97.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:24:32,28.7,92.0,52.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,03:24:41,25.5,100.0,41.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:24:43,26.6,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:24:49,26.6,100.0,41.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:25:00,30.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:25:14,29.3,100.0,5.0,22.912748,120.261227
08BEAC0A072A,2023-03-20,03:25:14,27.1,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,03:25:22,25.3,85.0,50.0,24.9751,121.269826
08BEAC0A06FA,2023-03-20,03:25:28,29.7,84.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:25:38,28.7,100.0,43.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:26:08,27.5,87.0,47.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:26:28,25.1,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2023-03-20,03:26:29,30.2,95.0,35.0,24.0838267,120.752756
08BEAC0A0174,2023-03-20,03:26:40,28.3,98.0,32.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:26:47,25.6,100.0,33.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:26:53,28.2,100.0,43.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:27:01,27.0,100.0,42.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:27:01,29.2,100.0,35.0,23.7224119,120.3083761
