device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-30,03:22:08,28.0,77.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-30,03:22:11,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-30,03:22:17,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-30,03:22:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,03:22:27,29.7,91.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-10-30,03:22:32,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-30,03:22:33,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-30,03:23:08,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-30,03:23:11,29.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,03:23:38,28.8,92.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,03:23:57,32.5,98.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-30,03:24:48,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:25:04,30.5,89.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:25:12,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-30,03:25:44,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-30,03:25:52,18.7,97.0,12.0,24.255411,121.259081
08BEAC0A0830,2023-10-30,03:25:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-30,03:26:03,29.1,86.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,03:26:37,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,03:27:04,31.2,97.0,14.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,03:27:09,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,03:27:21,30.7,93.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:27:26,28.1,77.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,03:27:34,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,03:27:36,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,03:27:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,03:27:44,29.8,91.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-10-30,03:27:48,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-30,03:27:52,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-30,03:28:29,29.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-30,03:28:30,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,03:28:55,29.0,92.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,03:29:12,32.5,99.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,03:29:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,03:30:05,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:30:20,30.6,89.0,36.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:30:29,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-30,03:31:01,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-30,03:31:09,18.8,97.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-10-30,03:31:15,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-30,03:31:19,29.3,85.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,03:31:56,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,03:32:24,31.2,96.0,14.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,03:32:25,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,03:32:39,30.7,92.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:32:41,28.2,76.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,03:32:53,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-30,03:32:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-30,03:32:59,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-30,03:33:01,30.0,89.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-10-30,03:33:04,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-10-30,03:33:08,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-30,03:33:48,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-30,03:33:56,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,03:34:10,29.0,91.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,03:34:27,32.5,98.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,03:34:47,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,03:35:22,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:35:36,30.6,89.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:35:46,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-30,03:36:18,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-30,03:36:27,19.0,97.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-10-30,03:36:33,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-30,03:36:41,29.6,85.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,03:37:13,29.7,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,03:37:41,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,03:37:41,31.5,96.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,03:37:56,30.8,92.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:37:59,28.3,75.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,03:38:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-30,03:38:17,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-30,03:38:19,30.0,90.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-30,03:38:26,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,03:38:28,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,03:38:33,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,03:39:06,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-30,03:39:15,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-30,03:39:28,29.0,91.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,03:39:44,32.6,97.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,03:40:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,03:40:41,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:40:54,30.7,88.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:41:02,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-30,03:41:35,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-30,03:41:44,18.8,97.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,03:41:56,29.7,86.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-30,03:42:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-30,03:42:31,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,03:42:58,31.6,94.0,14.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,03:42:59,31.0,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,03:43:13,30.8,91.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:43:15,28.5,75.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,03:43:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,03:43:34,30.0,90.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-10-30,03:43:42,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,03:43:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,03:43:49,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,03:44:21,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,03:44:46,29.2,90.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,03:45:01,32.8,96.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,03:45:22,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,03:46:00,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:46:11,30.6,88.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:46:22,29.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-30,03:46:54,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-30,03:47:01,18.7,97.0,19.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,03:47:14,30.1,84.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-30,03:47:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-30,03:47:48,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,03:48:14,31.8,94.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,03:48:16,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,03:48:30,31.0,91.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:48:33,28.6,75.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,03:48:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,03:48:51,30.1,90.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-30,03:49:00,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,03:49:01,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,03:49:09,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,03:49:13,29.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,03:49:38,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,03:50:04,29.2,91.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-10-30,03:50:14,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-30,03:50:17,32.8,95.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,03:50:40,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,03:51:15,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:51:29,30.6,88.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:51:43,29.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-30,03:52:10,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-30,03:52:19,18.8,96.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,03:52:32,29.7,85.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-30,03:52:59,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-30,03:53:05,30.0,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,03:53:32,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,03:53:32,32.0,94.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,03:53:47,31.0,91.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:53:50,28.6,76.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,03:54:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,03:54:10,30.3,89.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-30,03:54:17,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-30,03:54:25,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,03:54:28,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,03:54:33,29.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,03:54:57,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,03:55:20,29.2,90.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,03:55:33,33.1,95.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-30,03:55:33,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-30,03:55:57,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,03:56:32,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,03:56:48,30.6,88.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,03:57:00,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,03:57:37,18.8,96.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,03:57:51,29.5,86.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,03:58:24,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,03:58:30,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-30,03:58:50,32.2,93.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,03:58:51,31.0,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,03:59:03,31.1,91.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,03:59:07,28.3,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,03:59:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,03:59:29,30.3,88.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-10-30,03:59:43,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,03:59:45,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,03:59:50,29.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:00:14,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:00:38,29.3,90.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:00:49,33.2,93.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-30,04:01:16,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-30,04:01:19,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:01:51,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:02:07,30.6,88.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:02:15,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,04:02:53,18.8,96.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:03:06,29.7,85.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:03:09,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:03:40,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:03:48,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-30,04:04:07,32.1,92.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,04:04:09,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,04:04:21,31.1,91.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:04:23,28.3,77.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:04:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:04:43,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:04:45,30.3,88.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-10-30,04:04:59,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-30,04:05:01,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:05:10,29.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:05:31,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:05:55,29.3,90.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:06:06,33.5,94.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:06:35,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,04:07:07,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-30,04:07:10,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:07:27,30.6,88.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:07:33,30.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,04:08:10,19.1,96.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:08:23,29.6,84.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:08:30,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:08:59,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:09:06,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-30,04:09:27,32.2,91.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,04:09:29,31.0,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,04:09:39,31.2,91.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:09:42,28.3,77.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:09:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,04:10:03,30.6,87.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-30,04:10:04,32.8,100.0,0.0,24.0838267,120.752756
