device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-19,03:09:20,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:09:28,22.5,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:09:47,34.2,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:10:15,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:10:58,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:11:27,34.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:11:34,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-19,03:11:52,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-19,03:11:58,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:12:10,33.1,88.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:12:22,34.1,99.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:12:26,31.1,75.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-19,03:12:28,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-19,03:12:30,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,03:12:39,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:12:45,34.6,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-19,03:13:13,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:13:19,34.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-19,03:13:21,32.8,100.0,-9686794.0,23.048983,120.174614
08BEAC0A084E,2023-07-19,03:13:31,29.5,93.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:13:32,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:13:42,33.3,76.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-07-19,03:13:45,33.5,83.0,6.0,23.003578,120.240161
08BEAC0A0678,2023-07-19,03:13:47,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,03:13:50,30.3,92.0,127.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,03:13:59,34.3,82.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:14:09,33.7,100.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:14:12,33.2,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:14:26,33.2,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:14:31,34.1,90.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:14:36,33.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:14:46,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:15:03,34.2,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:15:32,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:16:15,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:16:43,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:16:51,34.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-19,03:17:09,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-19,03:17:14,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:17:28,33.1,89.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:17:39,34.0,98.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:17:42,31.1,75.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-19,03:17:47,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,03:17:49,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-19,03:17:57,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:18:02,34.6,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-19,03:18:29,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:18:34,34.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,03:18:48,29.6,94.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:18:49,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:18:58,33.5,76.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-07-19,03:19:01,33.5,84.0,6.0,23.003578,120.240161
08BEAC0A0678,2023-07-19,03:19:03,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,03:19:07,30.3,91.0,104.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,03:19:15,34.3,82.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:19:27,34.0,99.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:19:28,33.2,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:19:43,33.2,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:19:49,34.1,90.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:19:53,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:20:02,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:20:19,34.3,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:20:49,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:21:32,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:21:59,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:22:08,34.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-19,03:22:24,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-19,03:22:29,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:22:44,33.2,89.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:22:55,34.0,99.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:22:58,31.0,75.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-19,03:23:05,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,03:23:08,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-19,03:23:14,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:23:20,34.7,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-19,03:23:46,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:23:50,34.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,03:24:05,29.7,93.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:24:06,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:24:15,33.3,76.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-07-19,03:24:17,33.6,83.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-19,03:24:24,30.2,91.0,110.0,23.190069,120.192365
08BEAC0A0678,2023-07-19,03:24:24,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-07-19,03:24:31,34.2,84.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:24:42,34.0,99.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:24:44,33.2,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:25:02,33.2,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:25:07,34.1,89.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:25:12,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:25:18,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:25:35,34.3,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:26:06,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:26:47,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:27:16,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:27:23,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-19,03:27:44,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-19,03:27:48,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:28:03,33.3,89.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:28:14,34.1,98.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:28:14,31.0,74.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-19,03:28:24,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,03:28:32,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:28:38,34.8,100.0,5.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,03:28:56,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,03:29:03,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:29:06,34.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,03:29:20,29.7,92.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:29:22,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:29:31,33.5,76.0,16.0,24.9751,121.269826
08BEAC0A0742,2023-07-19,03:29:33,33.6,82.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-19,03:29:39,30.2,90.0,147.0,23.190069,120.192365
08BEAC0A0678,2023-07-19,03:29:40,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-07-19,03:29:47,34.5,82.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:30:00,34.1,100.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:30:00,33.3,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:30:18,33.2,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:30:24,34.0,89.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:30:29,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:30:36,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:30:51,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:31:21,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:32:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:32:31,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:32:40,34.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,03:33:04,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:33:23,33.3,89.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:33:29,34.2,98.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:33:30,31.0,74.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-19,03:33:40,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,03:33:43,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,03:33:48,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:33:55,35.0,100.0,5.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,03:34:13,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,03:34:21,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:34:23,34.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,03:34:34,29.6,91.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:34:40,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:34:48,33.5,76.0,16.0,24.9751,121.269826
08BEAC0A0742,2023-07-19,03:34:52,33.7,81.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-19,03:34:56,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,03:34:58,30.2,91.0,139.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,03:35:04,34.7,81.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:35:17,34.2,98.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:35:17,33.5,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:35:36,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:35:43,34.0,89.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:35:48,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:35:52,23.1,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:36:05,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:36:36,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:37:19,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:37:46,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:37:56,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,03:38:23,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:38:38,33.3,88.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:38:46,34.2,98.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:38:48,31.1,74.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-19,03:38:55,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,03:38:59,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,03:39:07,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:39:11,35.0,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,03:39:30,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,03:39:37,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:39:39,34.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,03:39:51,29.6,91.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:39:56,33.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:40:06,33.6,76.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-07-19,03:40:13,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0742,2023-07-19,03:40:13,34.0,82.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-19,03:40:15,30.2,91.0,113.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,03:40:23,34.6,81.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:40:33,34.3,98.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:40:33,33.2,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:40:51,33.3,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:41:00,34.0,89.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:41:02,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:41:07,23.2,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:41:23,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:41:51,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:42:34,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:43:03,34.1,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:43:12,34.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,03:43:40,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:43:54,33.5,88.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-07-19,03:44:04,34.2,98.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,03:44:04,31.1,75.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-19,03:44:11,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,03:44:14,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,03:44:24,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:44:28,35.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,03:44:47,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,03:44:53,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:44:56,34.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-19,03:45:01,33.1,99.0,-1109.0,23.048983,120.174614
08BEAC0A084E,2023-07-19,03:45:09,29.6,90.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:45:12,33.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:45:22,33.7,75.0,14.0,24.9751,121.269826
08BEAC0A0678,2023-07-19,03:45:30,34.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-07-19,03:45:34,30.2,92.0,115.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,03:45:35,34.1,81.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-19,03:45:39,34.3,82.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:45:47,34.5,98.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:45:49,33.3,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:46:06,33.3,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:46:15,34.3,89.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:46:18,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:46:24,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:46:40,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:47:09,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:47:52,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:48:20,34.2,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:48:31,34.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,03:48:57,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:49:13,33.6,88.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,03:49:21,31.2,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,03:49:22,34.2,98.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-19,03:49:29,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,03:49:31,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-19,03:49:41,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:49:43,35.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,03:50:05,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,03:50:10,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:50:12,35.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-19,03:50:16,33.2,98.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-07-19,03:50:26,29.6,90.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:50:27,33.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:50:48,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-07-19,03:50:48,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-19,03:50:51,34.2,82.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-19,03:50:52,30.1,92.0,64.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,03:50:59,35.0,80.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:51:03,34.5,96.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:51:05,33.3,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,03:51:22,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:51:30,34.6,88.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:51:34,34.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:51:41,22.8,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:51:55,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:52:23,33.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:53:07,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:53:37,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:53:48,34.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,03:54:13,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:54:31,33.6,88.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,03:54:35,31.2,76.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,03:54:40,34.1,98.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,03:54:49,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,03:54:50,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,03:54:59,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,03:55:00,35.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,03:55:21,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,03:55:26,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,03:55:29,35.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-19,03:55:36,33.2,97.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-07-19,03:55:43,29.6,89.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,03:55:44,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,03:56:04,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,03:56:07,30.0,92.0,82.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,03:56:13,34.3,81.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-19,03:56:16,35.1,80.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,03:56:18,34.5,94.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,03:56:21,33.6,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-07-19,03:56:24,34.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-07-19,03:56:38,33.3,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,03:56:46,34.5,87.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,03:56:52,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,03:56:58,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,03:57:10,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,03:57:39,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,03:58:26,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,03:58:52,34.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,03:59:06,34.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,03:59:29,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,03:59:49,33.6,89.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,03:59:51,31.2,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,03:59:55,34.1,98.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:00:07,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:00:09,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,04:00:15,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,04:00:18,35.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,04:00:38,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:00:43,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,04:00:45,35.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,04:01:00,29.6,90.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,04:01:01,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,04:01:21,33.7,74.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:01:25,30.0,93.0,73.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:01:33,34.6,81.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,04:01:33,34.5,80.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-19,04:01:34,34.5,95.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:01:39,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-07-19,04:01:49,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-07-19,04:01:53,33.3,100.0,7.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,04:02:03,34.5,88.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,04:02:08,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,04:02:14,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,04:02:27,34.5,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:02:57,33.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:03:42,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:04:12,34.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:04:21,34.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:04:47,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:05:07,33.5,89.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:05:07,31.2,76.0,1.0,23.158097,120.170618
