device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-17,00:11:28,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:11:45,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:11:48,34.2,87.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:11:51,33.3,82.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-07-17,00:11:53,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-17,00:12:06,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-17,00:12:07,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-07-17,00:12:48,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,00:12:51,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,00:12:56,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:13:24,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-17,00:13:50,32.5,93.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-17,00:13:51,33.0,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,00:13:54,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,00:13:58,33.7,98.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-07-17,00:14:08,32.6,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,00:14:13,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,00:14:44,33.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:14:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:14:59,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:15:13,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:15:51,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,00:16:03,32.6,96.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-07-17,00:16:05,33.0,95.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-07-17,00:16:07,22.0,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-07-17,00:16:16,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:16:22,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,00:16:24,33.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,00:16:34,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:16:42,32.1,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:17:00,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:17:04,34.5,86.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:17:07,33.2,82.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-07-17,00:17:10,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-17,00:17:22,32.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-17,00:17:23,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-07-17,00:18:04,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,00:18:09,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,00:18:15,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:18:40,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:19:08,33.0,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,00:19:11,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,00:19:13,32.5,92.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-17,00:19:15,33.7,98.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-07-17,00:19:26,32.7,100.0,27.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,00:19:28,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,00:19:59,33.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:20:05,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:20:17,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:20:29,31.8,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:21:07,32.7,100.0,7.0,22.993712,120.176398
08BEAC0A0050,2023-07-17,00:21:23,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-07-17,00:21:23,33.0,95.0,25.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,00:21:23,32.7,96.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,00:21:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:21:38,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-17,00:21:51,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:21:59,32.2,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:22:16,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:22:19,34.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:22:23,33.3,82.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-07-17,00:22:25,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,00:22:38,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:22:38,32.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-17,00:23:21,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,00:23:24,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,00:23:30,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:23:56,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:24:26,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,00:24:28,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,00:24:29,32.3,92.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-07-17,00:24:31,33.7,98.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-07-17,00:24:43,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,00:24:45,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,00:25:15,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:25:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:25:34,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:25:44,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:26:25,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-17,00:26:38,33.1,94.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-07-17,00:26:40,22.0,100.0,1.0,24.255491,121.258994
08BEAC0A0464,2023-07-17,00:26:41,33.0,95.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,00:26:49,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:26:55,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,00:26:55,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,00:27:08,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:27:15,32.3,100.0,21.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:27:31,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:27:35,34.7,84.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:27:40,33.2,82.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-07-17,00:27:41,30.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,00:27:53,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:27:56,32.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-17,00:28:37,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,00:28:41,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,00:28:46,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:29:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:29:43,33.2,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,00:29:47,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,00:29:47,33.8,97.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-17,00:29:48,32.3,93.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,00:30:03,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,00:30:03,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,00:30:31,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:30:37,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:30:50,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:30:59,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:31:45,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-17,00:31:53,33.0,92.0,21.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,00:31:58,32.8,94.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-07-17,00:32:06,22.0,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-17,00:32:07,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:32:10,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,00:32:11,34.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,00:32:23,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:32:33,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:32:46,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:32:51,34.2,84.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:32:56,33.3,82.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-07-17,00:32:56,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,00:33:10,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:33:11,32.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-17,00:33:56,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,00:33:57,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,00:34:02,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:34:29,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:35:02,33.1,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,00:35:06,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,00:35:07,32.5,90.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-17,00:35:07,33.8,97.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,00:35:18,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,00:35:19,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,00:35:47,33.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:35:54,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:36:07,32.0,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:36:15,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:36:59,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-17,00:37:09,33.0,91.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,00:37:14,33.0,94.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,00:37:25,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:37:25,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-07-17,00:37:33,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,00:37:33,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,00:37:40,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:37:51,32.6,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:38:02,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:38:09,34.2,84.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:38:11,33.2,81.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-07-17,00:38:11,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,00:38:25,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:38:31,32.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-17,00:39:13,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,00:39:13,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,00:39:17,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:39:47,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:40:19,33.0,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,00:40:23,33.8,98.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-17,00:40:24,32.6,89.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-17,00:40:25,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-17,00:40:37,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,00:40:38,33.0,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,00:41:04,34.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:41:12,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:41:23,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:41:34,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:42:19,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-17,00:42:25,33.0,91.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,00:42:32,33.2,94.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,00:42:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:42:42,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,00:42:49,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,00:42:50,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-07-17,00:42:58,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:43:09,32.8,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:43:23,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:43:25,34.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,00:43:28,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-17,00:43:29,33.2,82.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,00:43:41,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:43:48,32.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,00:44:30,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,00:44:31,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,00:44:34,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:45:03,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:45:34,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,00:45:40,33.8,99.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,00:45:43,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,00:45:47,32.7,88.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-07-17,00:45:54,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,00:45:55,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,00:46:21,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:46:28,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:46:39,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:46:51,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:47:36,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-17,00:47:41,33.1,92.0,23.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,00:47:48,33.2,93.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,00:47:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-17,00:47:59,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,00:48:06,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,00:48:07,22.1,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-07-17,00:48:14,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:48:25,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-07-17,00:48:39,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-17,00:48:41,34.8,82.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,00:48:43,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-17,00:48:45,33.2,81.0,31.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,00:48:57,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:49:03,32.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-17,00:49:19,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-07-17,00:49:45,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,00:49:49,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,00:49:52,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:50:20,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:50:53,33.5,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,00:50:54,33.7,92.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,00:50:59,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,00:51:04,32.8,88.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-07-17,00:51:10,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,00:51:13,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,00:51:35,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:51:44,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:51:55,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:52:07,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-17,00:52:55,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-17,00:52:57,33.1,89.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,00:53:05,33.3,93.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,00:53:15,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,00:53:17,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,00:53:23,34.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,00:53:24,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-07-17,00:53:31,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:53:41,33.0,99.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,00:53:57,35.2,81.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,00:53:59,31.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-17,00:54:02,33.2,81.0,32.0,24.9751,121.269826
