device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-30,01:59:12,27.8,100.0,38.0,23.006714,120.258351
08BEAC0A06A6,2023-03-30,01:59:13,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A0574,2023-03-30,01:59:14,27.1,100.0,30.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,01:59:16,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-30,01:59:21,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-03-30,01:59:35,22.0,98.0,51.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,01:59:36,22.5,100.0,24.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,01:59:53,23.0,92.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,02:00:01,25.7,100.0,44.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,02:00:06,26.1,96.0,31.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,02:00:11,26.1,100.0,33.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,02:00:11,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-30,02:00:12,21.3,100.0,29.0,24.960122,121.178153
08BEAC0A05AC,2023-03-30,02:00:15,26.6,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:00:22,27.5,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:00:30,26.3,100.0,39.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:00:40,25.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:00:49,26.6,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:00:55,20.6,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:01:02,25.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:01:06,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:01:14,23.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:01:29,20.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:01:39,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:01:59,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:02:05,24.3,100.0,50.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:02:14,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-30,02:02:32,27.3,100.0,38.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:02:33,27.1,100.0,79.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:02:56,25.1,100.0,41.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:02:59,21.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-30,02:03:08,25.0,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-03-30,02:03:10,25.8,100.0,31.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:03:11,24.7,100.0,40.0,22.982303,120.238703
08BEAC0A0340,2023-03-30,02:03:13,27.6,100.0,41.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:03:16,24.1,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:03:24,28.8,100.0,43.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:03:57,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-30,02:04:05,25.1,100.0,36.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,02:04:11,25.2,97.0,45.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:04:12,25.8,100.0,34.0,23.160034,120.18215
08BEAC0A0418,2023-03-30,02:04:13,20.6,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2023-03-30,02:04:16,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:04:22,25.7,100.0,35.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,02:04:24,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-30,02:04:26,23.8,100.0,45.0,23.138713,120.324702
08BEAC0A06C0,2023-03-30,02:04:28,28.0,100.0,39.0,23.006714,120.258351
08BEAC0A06A6,2023-03-30,02:04:30,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0574,2023-03-30,02:04:31,27.2,100.0,9.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,02:04:35,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-30,02:04:37,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-03-30,02:04:50,22.0,98.0,48.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,02:04:53,22.6,100.0,26.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,02:05:11,23.1,92.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,02:05:17,26.0,100.0,44.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,02:05:25,26.2,95.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-30,02:05:27,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,02:05:29,26.2,100.0,32.0,23.296522,120.16969
08BEAC0A0344,2023-03-30,02:05:30,21.2,100.0,31.0,24.960122,121.178153
08BEAC0A05AC,2023-03-30,02:05:36,26.6,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:05:40,27.6,99.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:05:47,26.6,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:05:57,25.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:06:07,26.7,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:06:12,20.8,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:06:19,25.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:06:25,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:06:30,23.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:06:47,20.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:06:58,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:07:17,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:07:29,24.5,100.0,45.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:07:31,27.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-30,02:07:48,27.5,100.0,38.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:07:49,27.5,100.0,74.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:08:12,25.2,100.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:08:16,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-30,02:08:24,25.1,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-03-30,02:08:26,26.0,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:08:28,24.8,100.0,38.0,22.982303,120.238703
08BEAC0A0340,2023-03-30,02:08:29,27.7,100.0,40.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:08:32,24.1,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:08:41,29.1,100.0,44.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:09:13,26.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-30,02:09:23,25.2,100.0,36.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,02:09:27,25.2,96.0,46.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:09:30,26.1,100.0,35.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,02:09:32,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-30,02:09:35,20.6,100.0,39.0,24.956345,121.238495
08BEAC0A0678,2023-03-30,02:09:37,25.8,100.0,34.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,02:09:40,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-30,02:09:44,24.2,100.0,44.0,23.138713,120.324702
08BEAC0A06C0,2023-03-30,02:09:44,28.0,100.0,37.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:09:47,27.2,100.0,7.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,02:09:50,24.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-30,02:09:50,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:09:54,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-03-30,02:10:06,22.0,99.0,60.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,02:10:11,22.7,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,02:10:29,23.1,91.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,02:10:35,26.0,100.0,44.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,02:10:41,26.2,95.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,02:10:46,21.2,100.0,33.0,24.960122,121.178153
08BEAC0A07BA,2023-03-30,02:10:46,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,02:10:47,26.3,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-03-30,02:10:54,26.7,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:11:00,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:11:05,26.8,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:11:14,25.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:11:23,26.8,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:11:28,20.7,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:11:36,26.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:11:41,25.2,100.0,32.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:11:47,22.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:12:02,20.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:12:14,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:12:33,25.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:12:44,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:12:48,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-30,02:13:05,27.7,100.0,37.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:13:06,28.0,100.0,128.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:13:30,25.3,100.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:13:33,20.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-30,02:13:38,25.1,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-03-30,02:13:42,26.1,100.0,31.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:13:47,25.1,100.0,37.0,22.982303,120.238703
08BEAC0A0340,2023-03-30,02:13:48,28.0,100.0,41.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:13:48,24.1,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:14:00,29.2,100.0,43.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:14:30,26.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-30,02:14:40,25.3,100.0,35.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,02:14:43,25.3,95.0,44.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:14:47,26.2,100.0,34.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,02:14:48,26.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-30,02:14:51,20.5,100.0,39.0,24.956345,121.238495
08BEAC0A0678,2023-03-30,02:14:54,26.0,100.0,34.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,02:14:58,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-30,02:15:00,24.3,100.0,44.0,23.138713,120.324702
08BEAC0A06C0,2023-03-30,02:15:00,28.0,100.0,37.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:15:04,27.3,100.0,21.0,23.14473,120.157472
08BEAC0A06A6,2023-03-30,02:15:06,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A048E,2023-03-30,02:15:07,24.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-30,02:15:10,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-03-30,02:15:22,22.0,98.0,49.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,02:15:28,23.0,100.0,27.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,02:15:45,23.1,92.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,02:15:55,26.0,95.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-30,02:15:55,26.2,100.0,42.0,22.956295,120.248057
08BEAC0A07BA,2023-03-30,02:16:01,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-30,02:16:03,21.2,100.0,33.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:16:05,26.5,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-03-30,02:16:10,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:16:18,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:16:25,27.0,100.0,36.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:16:31,25.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:16:40,26.8,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:16:49,21.0,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:16:51,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:16:56,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:17:02,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:17:20,20.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:17:31,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:17:49,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:18:01,24.7,100.0,39.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:18:05,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-30,02:18:21,27.8,100.0,37.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:18:23,28.5,100.0,109.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:18:46,25.3,100.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:18:49,20.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-30,02:18:54,25.5,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-03-30,02:18:59,26.1,100.0,30.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:19:02,25.2,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,02:19:04,24.3,100.0,35.0,23.237662,120.175428
08BEAC0A0340,2023-03-30,02:19:06,28.1,100.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-03-30,02:19:16,29.6,100.0,42.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:19:45,26.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-30,02:19:59,25.3,100.0,37.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,02:19:59,25.5,95.0,45.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,02:20:04,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-30,02:20:04,26.3,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,02:20:09,26.2,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-03-30,02:20:11,20.6,100.0,39.0,24.956345,121.238495
08BEAC0A0040,2023-03-30,02:20:15,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-30,02:20:18,24.2,100.0,44.0,23.138713,120.324702
08BEAC0A06C0,2023-03-30,02:20:18,28.1,100.0,37.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:20:22,27.6,100.0,24.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,02:20:24,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-30,02:20:24,25.7,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:20:28,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-03-30,02:20:39,22.0,99.0,54.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,02:20:43,23.0,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,02:21:03,23.1,91.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,02:21:11,26.3,100.0,42.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,02:21:14,26.2,95.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,02:21:19,21.2,100.0,31.0,24.960122,121.178153
08BEAC0A07BA,2023-03-30,02:21:19,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,02:21:22,26.6,100.0,31.0,23.296522,120.16969
08BEAC0A05AC,2023-03-30,02:21:27,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:21:37,28.2,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:21:42,27.1,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:21:47,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:21:55,27.0,100.0,37.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:22:05,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:22:08,26.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:22:12,25.6,100.0,33.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:22:17,22.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:22:37,20.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:22:51,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:23:04,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:23:20,24.8,100.0,44.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:23:23,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,02:23:40,28.8,100.0,98.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,02:23:41,28.2,100.0,38.0,23.258133,120.3719
08BEAC09FF6A,2023-03-30,02:24:04,20.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,02:24:05,25.3,100.0,38.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,02:24:12,25.6,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-03-30,02:24:18,26.1,100.0,32.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:24:20,25.3,100.0,37.0,22.982303,120.238703
08BEAC0A0340,2023-03-30,02:24:21,28.2,100.0,40.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:24:23,24.6,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:24:33,29.7,100.0,44.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:25:01,26.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,02:25:17,25.5,94.0,44.0,23.003578,120.240161
08BEAC0A072A,2023-03-30,02:25:18,25.5,100.0,36.0,23.239051,120.271748
08BEAC0A0640,2023-03-30,02:25:20,26.5,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,02:25:21,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:25:25,26.3,100.0,33.0,23.139376,120.138374
08BEAC0A0418,2023-03-30,02:25:28,20.6,100.0,39.0,24.956345,121.238495
08BEAC0A0040,2023-03-30,02:25:31,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,02:25:35,28.1,100.0,38.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:25:38,27.7,100.0,28.0,23.14473,120.157472
08BEAC0A0508,2023-03-30,02:25:40,24.7,100.0,45.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,02:25:40,25.8,100.0,40.0,22.977305,120.186438
08BEAC0A048E,2023-03-30,02:25:42,25.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-30,02:25:44,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-03-30,02:25:59,23.1,100.0,29.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,02:26:01,21.8,98.0,43.0,24.909771,121.084225
08BEAC0A01AA,2023-03-30,02:26:20,23.1,91.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,02:26:32,26.1,94.0,36.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-30,02:26:32,26.5,100.0,42.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,02:26:35,21.1,100.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:26:38,26.7,100.0,31.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,02:26:38,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,02:26:46,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:26:55,28.5,97.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:26:58,27.2,100.0,36.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:27:04,26.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:27:13,27.1,100.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:27:22,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:27:25,26.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:27:30,25.7,100.0,32.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:27:32,22.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:27:55,20.1,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:28:06,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:28:20,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:28:36,25.1,100.0,41.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:28:39,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-30,02:28:58,28.6,100.0,37.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:28:58,29.1,100.0,101.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:29:20,25.5,100.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:29:21,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-30,02:29:30,25.7,99.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-03-30,02:29:37,26.1,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:29:38,25.5,100.0,37.0,22.982303,120.238703
08BEAC0A0340,2023-03-30,02:29:38,28.3,98.0,38.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:29:41,24.7,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:29:49,30.1,100.0,44.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:30:18,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,02:30:35,26.0,93.0,44.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:30:36,26.5,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-03-30,02:30:36,25.6,100.0,34.0,23.239051,120.271748
08BEAC0A0218,2023-03-30,02:30:37,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:30:41,26.6,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,02:30:48,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-30,02:30:51,20.6,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-03-30,02:30:52,28.2,100.0,37.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:30:55,27.8,100.0,5.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,02:30:57,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-30,02:30:57,26.0,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:31:01,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,02:31:05,24.8,100.0,44.0,23.138713,120.324702
08BEAC0A0296,2023-03-30,02:31:16,23.0,100.0,29.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,02:31:18,21.6,99.0,50.0,24.909771,121.084225
08BEAC0A01AA,2023-03-30,02:31:40,23.1,91.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,02:31:49,26.6,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,02:31:52,26.5,93.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,02:31:54,21.1,100.0,29.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:31:55,27.0,100.0,32.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,02:31:55,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,02:32:03,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:32:11,28.7,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:32:16,27.3,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:32:22,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:32:30,27.1,100.0,37.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:32:40,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:32:42,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:32:46,25.8,100.0,32.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:32:49,22.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:33:11,20.2,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:33:23,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:33:38,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-30,02:33:52,25.5,100.0,56.0,23.048809,120.17487
08BEAC0A084E,2023-03-30,02:33:56,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,02:34:16,29.2,100.0,120.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,02:34:17,28.8,100.0,37.0,23.258133,120.3719
