device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-18,00:12:50,31.2,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-18,00:12:55,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:12:57,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:13:11,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:13:12,21.2,100.0,23.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:13:17,32.5,91.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:13:21,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-07-18,00:13:30,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-18,00:13:44,30.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,00:13:49,31.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:14:03,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-18,00:14:09,32.3,98.0,28.0,24.960122,121.178153
08BEAC0A01AA,2023-07-18,00:14:10,32.0,83.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-07-18,00:14:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-18,00:14:29,30.7,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,00:14:31,30.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-18,00:14:40,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,00:15:00,31.6,100.0,1.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,00:15:00,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,00:15:31,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-18,00:15:43,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-18,00:15:47,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-07-18,00:16:03,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:16:12,30.2,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,00:16:42,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-18,00:16:47,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-18,00:16:55,29.6,100.0,2.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,00:17:03,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:17:46,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:17:49,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-18,00:18:13,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:18:16,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:18:27,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:18:30,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:18:33,32.5,90.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:18:37,32.2,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-07-18,00:18:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-18,00:19:01,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,00:19:04,31.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:19:18,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,00:19:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-18,00:19:28,32.0,82.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:19:35,32.3,96.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:19:46,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:19:46,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:19:57,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,00:20:17,31.6,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,00:20:18,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,00:20:47,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-07-18,00:21:01,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-18,00:21:03,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-07-18,00:21:20,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:21:29,30.2,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,00:21:58,30.3,100.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-18,00:22:05,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-18,00:22:10,29.7,100.0,2.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,00:22:19,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:23:01,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:23:05,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-18,00:23:20,31.5,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-18,00:23:30,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:23:32,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:23:43,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:23:46,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:23:49,32.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:23:56,32.2,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-07-18,00:24:04,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-18,00:24:17,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,00:24:24,31.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:24:35,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,00:24:43,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-18,00:24:47,32.1,82.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:24:53,32.3,96.0,23.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:25:02,30.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:25:04,31.1,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:25:13,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,00:25:34,31.7,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,00:25:37,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,00:26:02,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-07-18,00:26:16,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-18,00:26:19,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-07-18,00:26:36,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:26:45,30.3,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,00:27:15,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-18,00:27:22,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-18,00:27:27,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,00:27:38,30.6,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:28:18,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:28:21,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-18,00:28:37,31.5,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-18,00:28:46,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:28:50,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:29:00,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:29:02,21.5,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:29:07,32.7,89.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:29:12,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-07-18,00:29:30,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-18,00:29:32,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,00:29:42,31.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:29:53,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,00:29:58,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-18,00:30:05,32.2,82.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:30:08,32.5,95.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:30:18,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:30:21,31.2,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:30:31,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,00:30:51,31.8,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,00:30:55,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,00:31:18,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-07-18,00:31:36,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-18,00:31:38,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-18,00:31:53,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:32:02,30.6,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,00:32:40,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-18,00:32:43,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0742,2023-07-18,00:32:44,30.6,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-18,00:32:54,30.7,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:33:35,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:33:37,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-18,00:33:53,31.6,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-18,00:34:03,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:34:08,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-18,00:34:18,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:34:23,32.6,89.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:34:28,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-07-18,00:34:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-18,00:34:47,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,00:34:58,31.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:35:10,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,00:35:17,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-18,00:35:21,32.3,81.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:35:23,32.5,95.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:35:33,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:35:39,31.3,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:35:50,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,00:36:09,31.7,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,00:36:12,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,00:36:34,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,00:36:54,33.1,93.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,00:36:57,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,00:37:11,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:37:19,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,00:37:57,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-18,00:38:00,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A0742,2023-07-18,00:38:04,31.0,99.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-18,00:38:12,30.8,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:38:52,31.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:38:53,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-18,00:39:11,31.6,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-18,00:39:19,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:39:26,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:39:29,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:39:36,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:39:40,32.6,90.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:39:44,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A089E,2023-07-18,00:40:02,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-18,00:40:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-18,00:40:14,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:40:26,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,00:40:32,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-18,00:40:38,32.3,81.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:40:42,32.6,95.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:40:48,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:40:54,31.6,100.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:41:07,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-18,00:41:26,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-18,00:41:28,31.8,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-07-18,00:41:51,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,00:42:09,32.7,86.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,00:42:15,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,00:42:27,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:42:36,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,00:43:17,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,00:43:22,31.1,97.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-18,00:43:28,30.8,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:44:08,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:44:09,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-18,00:44:29,31.6,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-07-18,00:44:35,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,00:44:41,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:44:47,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:44:53,21.1,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:44:56,32.7,90.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:45:00,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A089E,2023-07-18,00:45:19,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-18,00:45:29,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-18,00:45:31,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:45:43,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,00:45:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-18,00:45:56,32.5,80.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:46:01,32.6,94.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:46:04,31.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:46:12,31.8,99.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:46:23,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-18,00:46:44,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-18,00:46:47,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-18,00:47:05,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,00:47:26,32.3,81.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,00:47:33,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,00:47:47,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:47:52,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A0780,2023-07-18,00:48:29,30.2,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-18,00:48:34,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,00:48:44,31.2,96.0,3.0,23.003578,120.240161
08BEAC0A0508,2023-07-18,00:48:45,30.8,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,00:49:25,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:49:27,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-07-18,00:49:51,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-18,00:49:56,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-07-18,00:49:57,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:50:05,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-18,00:50:14,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-18,00:50:14,33.0,90.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,00:50:18,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A089E,2023-07-18,00:50:35,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-18,00:50:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-18,00:50:47,31.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-18,00:51:00,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,00:51:10,32.6,80.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:51:18,32.6,94.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:51:21,31.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:51:27,32.0,98.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:51:39,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-18,00:52:02,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-18,00:52:04,32.3,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-18,00:52:20,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,00:52:42,32.1,77.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,00:52:50,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,00:53:06,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,00:53:09,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,00:53:52,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,00:54:01,31.2,96.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,00:54:42,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,00:54:44,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0780,2023-07-18,00:54:58,30.3,100.0,3.0,23.048983,120.174614
08BEAC0A07A2,2023-07-18,00:55:11,33.5,100.0,25.0,25.10392038,121.2447143
