device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-01,04:18:24,34.0,92.0,0.0,22.989813,120.203024
08BEAC0A0742,2023-07-01,04:18:24,32.6,96.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-01,04:18:28,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-01,04:18:40,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-01,04:18:53,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-01,04:19:01,32.7,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-07-01,04:19:12,33.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:19:15,33.5,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:19:20,32.7,100.0,1.0,22.993712,120.176398
08BEAC0A0830,2023-07-01,04:19:25,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-01,04:19:28,32.6,100.0,1.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,04:19:40,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,04:19:41,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:19:58,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:20:13,32.3,100.0,1.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:20:25,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:20:45,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,04:20:56,33.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,04:20:58,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,04:21:09,34.2,100.0,0.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,04:21:40,34.5,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-01,04:21:46,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-01,04:21:48,32.7,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,04:21:50,33.1,80.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:21:55,24.6,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:22:10,35.6,79.0,3.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,04:22:32,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:22:32,34.3,100.0,1.0,23.139376,120.138374
08BEAC0A089E,2023-07-01,04:23:20,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,04:23:28,33.1,97.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-07-01,04:23:41,32.7,96.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-01,04:23:44,34.1,90.0,0.0,22.989813,120.203024
08BEAC0A0880,2023-07-01,04:23:54,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-01,04:23:59,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,04:24:17,32.8,100.0,1.0,23.3199,120.34515
08BEAC0A05AC,2023-07-01,04:24:27,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-01,04:24:28,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:24:32,33.6,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:24:38,32.7,100.0,1.0,22.993712,120.176398
08BEAC0A0830,2023-07-01,04:24:43,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-01,04:24:45,32.7,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,04:24:55,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,04:25:00,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:25:15,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:25:28,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:25:41,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:26:01,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,04:26:12,33.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,04:26:15,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,04:26:24,34.5,100.0,0.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,04:26:55,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,04:27:04,32.8,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-07-01,04:27:04,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-01,04:27:07,33.3,79.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:27:11,24.6,100.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:27:26,35.8,79.0,3.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,04:27:49,34.0,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:27:53,34.5,100.0,0.0,23.139376,120.138374
08BEAC0A089E,2023-07-01,04:28:36,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,04:28:44,33.0,97.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,04:29:02,34.1,91.0,1.0,22.989813,120.203024
08BEAC0A0742,2023-07-01,04:29:04,33.0,94.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-01,04:29:12,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-01,04:29:14,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,04:29:34,33.0,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,04:29:36,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,04:29:44,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:29:49,33.7,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:29:54,32.6,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,04:30:03,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-01,04:30:10,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,04:30:13,33.7,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,04:30:18,33.6,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:30:35,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:30:45,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:30:57,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:31:17,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,04:31:28,33.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,04:31:33,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,04:31:41,34.6,100.0,0.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,04:32:10,34.6,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-01,04:32:22,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-01,04:32:23,33.5,80.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:32:29,24.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:32:42,35.8,78.0,3.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,04:33:06,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:33:25,34.6,100.0,1.0,23.139376,120.138374
08BEAC0A089E,2023-07-01,04:33:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,04:34:00,33.1,98.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,04:34:22,34.2,89.0,0.0,22.989813,120.203024
08BEAC0A0742,2023-07-01,04:34:24,32.8,93.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-01,04:34:28,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-01,04:34:33,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,04:34:51,33.1,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,04:34:52,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,04:35:00,33.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:35:09,34.1,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:35:11,32.6,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,04:35:20,33.0,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-01,04:35:28,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,04:35:30,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,04:35:34,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:35:51,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:36:04,32.1,100.0,1.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:36:15,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:36:33,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-01,04:36:50,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,04:36:51,33.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-01,04:36:57,34.7,100.0,0.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,04:37:27,34.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,04:37:31,33.1,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,04:37:41,33.5,80.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:37:47,25.1,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:37:56,35.7,78.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,04:37:58,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,04:38:27,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:38:48,34.6,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-07-01,04:39:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,04:39:17,33.1,97.0,7.0,24.960122,121.178153
08BEAC0A0742,2023-07-01,04:39:41,32.7,94.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-01,04:39:42,34.2,88.0,0.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,04:39:51,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-01,04:39:54,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-01,04:40:08,33.2,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,04:40:12,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,04:40:16,33.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:40:25,34.1,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:40:27,32.7,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,04:40:38,33.1,100.0,1.0,23.741269,120.401443
08BEAC0A05AC,2023-07-01,04:40:42,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-01,04:40:45,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,04:40:51,33.7,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:41:11,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:41:25,32.1,100.0,1.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:41:31,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:41:56,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-01,04:42:07,33.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,04:42:08,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,04:42:14,34.5,100.0,0.0,23.160034,120.18215
08BEAC0A0226,2023-07-01,04:42:44,35.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,04:42:50,33.1,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,04:43:00,33.5,81.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:43:03,25.2,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:43:12,35.6,79.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,04:43:18,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,04:43:47,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:44:19,34.6,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-07-01,04:44:33,33.0,96.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,04:44:35,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-01,04:45:02,34.2,91.0,0.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,04:45:16,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-01,04:45:19,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-01,04:45:20,32.6,93.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-01,04:45:24,33.2,97.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,04:45:31,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,04:45:33,33.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:45:44,34.1,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:45:44,32.5,100.0,2.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,04:45:55,33.2,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-01,04:45:58,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,04:46:00,33.6,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,04:46:06,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:46:29,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:46:51,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:46:53,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:47:23,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-01,04:47:32,34.6,100.0,0.0,23.160034,120.18215
08BEAC0A072A,2023-07-01,04:47:34,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,04:47:57,33.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,04:48:06,35.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,04:48:06,33.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,04:48:17,33.3,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:48:20,25.2,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:48:34,35.6,78.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,04:48:35,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,04:49:03,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:49:43,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A0344,2023-07-01,04:49:50,33.1,97.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,04:49:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-01,04:50:19,34.0,92.0,1.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,04:50:34,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,04:50:40,33.5,95.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-07-01,04:50:42,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-01,04:50:43,32.7,94.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-07-01,04:50:46,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,04:50:50,34.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:50:59,34.2,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:51:01,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,04:51:11,33.2,100.0,1.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,04:51:17,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-07-01,04:51:19,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-01,04:51:22,33.7,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:51:46,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,04:52:08,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,04:52:09,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,04:52:41,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-01,04:52:49,34.6,100.0,0.0,23.160034,120.18215
08BEAC0A072A,2023-07-01,04:52:52,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,04:53:13,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,04:53:23,35.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,04:53:23,33.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,04:53:35,33.3,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:53:36,25.2,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:53:49,35.3,78.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,04:53:53,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,04:54:20,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,04:55:02,34.3,100.0,1.0,23.139376,120.138374
08BEAC0A0344,2023-07-01,04:55:06,33.1,97.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,04:55:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-01,04:55:39,33.7,94.0,1.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,04:55:53,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,04:55:55,33.6,95.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-07-01,04:55:58,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-01,04:56:00,32.5,97.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-01,04:56:04,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,04:56:06,33.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,04:56:15,34.2,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,04:56:18,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,04:56:26,33.3,100.0,1.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,04:56:34,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-07-01,04:56:38,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-01,04:56:39,33.7,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,04:57:01,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,04:57:25,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,04:57:25,32.0,100.0,1.0,23.048983,120.174614
08BEAC0A0774,2023-07-01,04:57:57,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-07-01,04:58:06,34.6,100.0,0.0,23.160034,120.18215
08BEAC0A072A,2023-07-01,04:58:11,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,04:58:28,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,04:58:39,35.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,04:58:41,33.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,04:58:51,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,04:58:53,25.3,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,04:59:07,35.1,79.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,04:59:12,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,04:59:37,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,05:00:22,34.2,100.0,1.0,23.139376,120.138374
08BEAC0A0344,2023-07-01,05:00:25,33.2,97.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:00:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-01,05:00:55,33.2,95.0,2.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,05:01:07,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,05:01:11,33.8,97.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:01:21,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-01,05:01:22,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-01,05:01:26,33.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-01,05:01:27,31.7,100.0,9.0,23.003578,120.240161
08BEAC0A05B8,2023-07-01,05:01:30,34.3,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:01:34,31.7,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:01:42,33.5,100.0,1.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,05:01:55,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-01,05:02:01,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-01,05:02:18,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-01,05:02:26,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-07-01,05:02:42,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,05:02:43,31.5,100.0,2.0,23.048983,120.174614
08BEAC0A0774,2023-07-01,05:03:14,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-01,05:03:21,34.8,100.0,1.0,23.160034,120.18215
08BEAC0A072A,2023-07-01,05:03:31,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:03:45,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:03:55,35.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:03:57,33.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:04:07,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:04:08,25.6,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:04:23,34.8,81.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:04:28,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:04:54,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,05:05:42,34.2,100.0,1.0,23.139376,120.138374
08BEAC0A0344,2023-07-01,05:05:43,33.3,96.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:05:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-01,05:06:17,33.2,94.0,1.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,05:06:24,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,05:06:26,34.0,95.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-07-01,05:06:38,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-01,05:06:39,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:06:42,33.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:06:45,34.2,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:06:51,31.6,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:07:00,33.6,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:07:01,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-07-01,05:07:05,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-01,05:07:12,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-01,05:07:25,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-01,05:07:36,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-01,05:07:46,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-07-01,05:07:58,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,05:07:58,31.1,100.0,1.0,23.048983,120.174614
08BEAC0A0774,2023-07-01,05:08:32,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-01,05:08:36,34.6,100.0,0.0,23.160034,120.18215
08BEAC0A072A,2023-07-01,05:08:49,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:09:01,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:09:12,35.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:09:13,33.3,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:09:24,33.3,82.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:09:26,25.8,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:09:39,34.6,83.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:09:47,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:10:11,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:11:00,33.3,96.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:11:02,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:11:04,33.8,100.0,1.0,23.139376,120.138374
08BEAC0A0464,2023-07-01,05:11:37,33.2,95.0,1.0,22.989813,120.203024
08BEAC0A07A2,2023-07-01,05:11:39,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,05:11:42,34.0,94.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:11:53,34.0,100.0,0.0,23.04435,120.470196
