device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-26,00:30:21,15.6,68.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:30:26,18.1,84.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:31:02,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:31:05,16.5,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:31:23,15.1,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:31:30,16.0,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:31:38,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:32:04,15.6,84.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:32:10,8.0,87.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:32:21,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:33:32,15.5,81.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:33:52,16.2,78.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:34:27,18.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,00:34:38,16.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:34:55,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:35:04,16.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:35:32,15.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:35:36,15.7,68.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:35:43,18.2,83.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:36:19,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:36:20,16.6,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:36:38,15.2,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:36:45,16.0,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:36:53,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:37:20,15.7,84.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:37:26,8.0,87.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:37:37,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:38:46,15.6,82.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:39:06,16.1,78.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:39:44,18.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,00:39:49,18.1,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,00:39:53,16.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:40:10,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:40:22,16.1,80.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:40:49,15.5,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:40:54,15.7,68.0,23.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:40:58,18.5,81.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,00:41:35,16.6,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,00:41:35,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,00:41:54,15.3,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:42:01,16.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:42:10,18.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:42:38,15.7,84.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:42:45,8.0,87.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:42:54,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:44:02,15.6,82.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:44:22,16.2,77.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:45:01,18.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,00:45:06,18.2,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,00:45:11,16.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:45:28,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:45:39,16.0,80.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:46:05,15.6,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:46:11,15.7,68.0,19.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:46:15,18.7,80.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:46:50,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:46:52,16.7,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:47:12,15.2,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:47:17,16.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:47:26,18.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:47:56,15.7,83.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:48:03,7.7,87.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:48:10,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:49:19,15.6,82.0,25.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:49:37,16.3,77.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:50:19,18.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,00:50:27,18.3,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,00:50:28,16.2,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:50:43,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:50:55,16.2,79.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:51:21,15.7,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:51:29,15.8,68.0,17.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:51:30,18.8,79.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:52:06,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:52:07,16.8,99.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:52:30,15.2,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:52:33,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:52:43,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:53:12,15.8,83.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:53:19,7.8,87.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:53:28,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:54:34,15.6,82.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,00:54:53,16.3,78.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,00:55:36,18.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,00:55:42,18.3,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,00:55:45,16.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,00:55:58,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,00:56:11,16.3,78.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,00:56:38,15.7,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,00:56:43,15.7,68.0,16.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,00:56:46,19.1,79.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,00:57:22,16.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,00:57:24,17.0,99.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,00:57:45,15.3,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,00:57:51,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,00:58:00,19.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,00:58:30,15.8,82.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,00:58:35,7.7,86.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,00:58:44,22.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,00:59:50,15.8,83.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:00:10,16.3,78.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:00:52,18.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:01:00,18.6,99.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:01:02,16.3,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:01:15,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:01:28,16.5,77.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,01:01:54,15.8,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,01:02:00,15.8,68.0,17.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,01:02:03,19.2,79.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,01:02:39,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,01:02:42,17.1,98.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,01:03:02,15.3,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:03:07,16.3,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:03:16,19.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,01:03:46,16.0,82.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,01:03:50,7.7,86.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,01:04:01,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:05:06,16.0,83.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:05:27,16.3,79.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:06:09,18.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:06:17,18.7,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:06:17,16.5,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:06:31,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:06:45,16.6,76.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,01:07:13,15.8,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,01:07:16,15.8,68.0,17.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,01:07:21,19.3,79.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,01:07:56,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,01:07:58,17.2,97.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,01:08:19,15.5,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:08:24,16.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:08:34,19.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,01:09:03,16.0,81.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,01:09:08,7.7,86.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,01:09:17,23.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:10:24,16.0,82.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:10:46,16.2,79.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:11:26,18.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:11:33,18.7,99.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:11:34,16.5,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:11:47,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:12:04,16.6,75.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,01:12:31,15.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:12:35,19.3,79.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-26,01:12:35,15.8,68.0,19.0,24.917683,121.250335
08BEAC0A0174,2023-01-26,01:13:14,17.2,96.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:13:14,16.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:13:34,15.6,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:13:41,16.5,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,01:14:18,16.1,81.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,01:14:23,7.8,86.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,01:14:34,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:15:40,16.0,82.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:16:02,16.3,80.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:16:41,18.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:16:49,18.7,98.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:16:51,16.6,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:17:03,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:17:21,16.6,75.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,01:17:48,16.0,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,01:17:51,15.8,68.0,20.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,01:17:52,19.3,79.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:18:30,17.3,96.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:18:30,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:18:50,15.7,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:18:58,16.5,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:19:02,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,01:19:37,16.3,81.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,01:19:39,8.0,85.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,01:19:48,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:20:55,15.8,81.0,70.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:21:18,16.3,80.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:21:56,18.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:22:06,18.7,98.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:22:09,16.7,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:22:18,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:22:36,16.7,75.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-26,01:23:05,16.0,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-26,01:23:07,16.0,67.0,22.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,01:23:09,19.5,78.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:23:44,17.5,95.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:23:45,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:24:05,15.7,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:24:15,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:24:19,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,01:24:53,16.3,81.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,01:24:55,7.8,85.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,01:25:04,23.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:26:11,15.8,81.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:26:37,16.3,81.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:27:13,19.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:27:22,18.8,98.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:27:26,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:27:33,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:27:54,16.7,76.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:28:22,16.0,67.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,01:28:22,16.1,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:28:26,19.5,78.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:28:59,17.6,95.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:29:02,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:29:22,15.8,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:29:33,16.5,100.0,19.0,24.944565,121.203051
