device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-19,01:46:35,23.2,100.0,40.0,23.138713,120.324702
08BEAC0A0742,2023-03-19,01:46:41,24.7,82.0,38.0,23.003578,120.240161
08BEAC0A0678,2023-03-19,01:46:43,25.2,100.0,28.0,23.139376,120.138374
08BEAC0A04B6,2023-03-19,01:46:47,24.5,91.0,41.0,23.005719,120.267263
08BEAC0A0578,2023-03-19,01:46:47,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,01:46:54,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,01:46:56,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,01:46:56,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,01:47:11,25.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-19,01:47:13,23.3,100.0,32.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,01:47:15,24.6,100.0,28.0,23.239051,120.271748
08BEAC0A089E,2023-03-19,01:47:15,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-19,01:47:25,26.0,100.0,36.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,01:47:39,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-03-19,01:47:51,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,01:47:52,25.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-19,01:47:59,26.5,100.0,31.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,01:48:26,27.0,86.0,65.0,22.919155,120.217373
08BEAC0A0574,2023-03-19,01:48:26,27.3,100.0,25.0,23.14473,120.157472
08BEAC0A0464,2023-03-19,01:48:28,24.3,90.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,01:48:30,26.7,88.0,18.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,01:48:31,22.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-19,01:48:44,24.3,89.0,42.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,01:48:47,23.2,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,01:48:58,26.1,93.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,01:49:03,23.3,83.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,01:49:14,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,01:49:15,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,01:49:17,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,01:49:23,25.6,100.0,26.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,01:49:43,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,01:49:45,27.3,100.0,60.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,01:50:07,24.6,100.0,48.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,01:50:13,24.2,100.0,31.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,01:50:18,26.1,81.0,26.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,01:50:18,22.7,91.0,11.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,01:50:21,25.1,91.0,33.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,01:50:22,25.8,79.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,01:50:36,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,01:50:57,25.7,100.0,27.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,01:51:01,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-19,01:51:02,24.6,100.0,27.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,01:51:05,22.3,98.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,01:51:15,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-19,01:51:30,27.8,100.0,43.0,23.258133,120.3719
08BEAC0A0296,2023-03-19,01:51:33,23.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,01:51:51,23.1,100.0,19.0,24.958131,121.305374
08BEAC0A0508,2023-03-19,01:51:52,23.3,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-03-19,01:51:59,25.3,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-03-19,01:52:01,24.8,82.0,36.0,23.003578,120.240161
08BEAC0A04B6,2023-03-19,01:52:03,24.5,90.0,39.0,23.005719,120.267263
08BEAC0A0578,2023-03-19,01:52:03,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,01:52:09,22.0,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,01:52:14,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,01:52:15,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,01:52:26,25.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-19,01:52:28,23.5,100.0,32.0,23.048809,120.17487
08BEAC0A089E,2023-03-19,01:52:30,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-19,01:52:34,24.6,100.0,32.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,01:52:41,25.7,100.0,38.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,01:52:55,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-03-19,01:53:08,26.2,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-03-19,01:53:14,26.6,100.0,30.0,22.993712,120.176398
08BEAC0A0826,2023-03-19,01:53:14,25.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-19,01:53:44,24.3,89.0,33.0,22.989813,120.203024
08BEAC0A0574,2023-03-19,01:53:45,27.3,100.0,54.0,23.14473,120.157472
08BEAC0A085E,2023-03-19,01:53:45,26.8,88.0,17.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,01:53:46,22.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-19,01:53:46,27.2,86.0,61.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,01:54:00,24.5,88.0,34.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,01:54:05,23.5,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,01:54:14,26.1,93.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,01:54:18,23.5,83.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,01:54:30,25.2,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,01:54:32,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,01:54:32,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,01:54:42,25.7,100.0,28.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,01:55:00,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,01:55:03,27.6,100.0,64.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,01:55:21,25.0,99.0,49.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,01:55:29,24.3,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,01:55:34,26.2,80.0,27.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,01:55:35,22.7,90.0,11.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,01:55:36,25.1,92.0,32.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,01:55:40,26.2,78.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,01:55:52,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,01:56:13,25.8,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,01:56:17,24.7,100.0,25.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,01:56:18,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,01:56:20,22.3,98.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,01:56:30,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-19,01:56:48,28.0,100.0,41.0,23.258133,120.3719
08BEAC0A0296,2023-03-19,01:56:49,23.5,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,01:57:06,23.2,100.0,21.0,24.958131,121.305374
08BEAC0A0508,2023-03-19,01:57:10,23.5,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-19,01:57:14,25.5,100.0,35.0,23.139376,120.138374
08BEAC0A0742,2023-03-19,01:57:17,24.8,82.0,34.0,23.003578,120.240161
08BEAC0A0578,2023-03-19,01:57:20,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,01:57:26,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,01:57:29,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,01:57:32,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,01:57:44,26.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-19,01:57:45,23.5,99.0,31.0,23.048809,120.17487
08BEAC0A089E,2023-03-19,01:57:47,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-19,01:57:52,24.7,100.0,30.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,01:58:00,26.0,100.0,35.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,01:58:12,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-03-19,01:58:26,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-19,01:58:31,26.7,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-03-19,01:58:31,25.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-19,01:58:59,24.3,89.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,01:59:02,26.8,88.0,17.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,01:59:03,22.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,01:59:04,27.5,100.0,32.0,23.14473,120.157472
08BEAC0A0340,2023-03-19,01:59:06,27.2,85.0,66.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,01:59:19,24.6,89.0,36.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,01:59:23,23.7,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,01:59:31,26.1,93.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,01:59:35,23.5,83.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,01:59:47,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A07BA,2023-03-19,01:59:47,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-19,01:59:48,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0640,2023-03-19,02:00:00,26.0,100.0,26.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:00:16,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:00:21,28.0,100.0,60.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:00:39,25.2,97.0,47.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:00:44,24.5,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:00:53,26.3,80.0,27.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,02:00:53,25.2,91.0,29.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,02:00:53,22.8,90.0,10.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,02:00:55,26.1,78.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:01:07,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:01:28,26.1,100.0,28.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:01:32,24.7,100.0,26.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:01:35,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:01:38,22.3,97.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:01:48,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:02:05,23.6,100.0,24.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:02:07,28.1,100.0,43.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:02:23,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0508,2023-03-19,02:02:29,23.7,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-19,02:02:31,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:02:35,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-19,02:02:37,25.0,81.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-03-19,02:02:42,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,02:02:45,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:02:47,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-19,02:02:58,24.7,90.0,38.0,23.005719,120.267263
08BEAC0A048E,2023-03-19,02:03:01,26.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-19,02:03:03,23.7,99.0,30.0,23.048809,120.17487
08BEAC0A089E,2023-03-19,02:03:03,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-19,02:03:11,25.0,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:03:15,26.3,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:03:28,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-03-19,02:03:41,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-19,02:03:45,26.8,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-03-19,02:03:54,25.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-19,02:04:15,24.6,89.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,02:04:17,26.8,88.0,16.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,02:04:19,22.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-19,02:04:21,27.3,85.0,76.0,22.919155,120.217373
08BEAC0A0574,2023-03-19,02:04:21,27.5,100.0,38.0,23.14473,120.157472
08BEAC0A0774,2023-03-19,02:04:34,24.8,88.0,31.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:04:39,23.8,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:04:47,26.3,92.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:04:50,23.5,83.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:05:04,25.3,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:05:04,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:05:06,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:05:17,26.0,100.0,27.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:05:32,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:05:38,28.2,100.0,61.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:05:55,25.1,96.0,46.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:06:00,24.6,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:06:10,26.3,80.0,27.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:06:10,23.1,90.0,10.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,02:06:13,25.3,91.0,29.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,02:06:14,26.0,78.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:06:24,26.8,100.0,31.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:06:44,26.2,100.0,26.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:06:50,24.8,100.0,25.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:06:53,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:06:55,22.5,97.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:07:04,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:07:21,23.7,100.0,24.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:07:23,28.5,100.0,39.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:07:40,23.3,100.0,18.0,24.958131,121.305374
08BEAC0A0508,2023-03-19,02:07:45,23.7,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-03-19,02:07:48,25.7,100.0,46.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:07:51,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-19,02:07:53,25.1,81.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-03-19,02:07:58,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,02:08:02,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:08:04,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,02:08:17,26.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,02:08:18,25.0,89.0,38.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,02:08:18,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,02:08:19,23.8,98.0,31.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,02:08:28,25.1,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:08:33,26.0,100.0,37.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:08:46,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:09:00,27.0,100.0,27.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:09:01,26.5,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:09:09,26.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-19,02:09:32,24.7,89.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,02:09:32,26.8,87.0,16.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,02:09:35,22.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-19,02:09:38,27.6,85.0,67.0,22.919155,120.217373
08BEAC0A0574,2023-03-19,02:09:38,27.7,100.0,52.0,23.14473,120.157472
08BEAC0A0774,2023-03-19,02:09:49,25.0,87.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:09:55,23.8,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:10:05,26.5,91.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:10:08,23.6,83.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:10:22,25.3,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:10:22,28.6,100.0,14.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:10:24,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:10:33,26.1,100.0,28.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:10:48,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:10:54,28.5,100.0,48.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:11:10,25.2,94.0,44.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:11:16,24.7,100.0,27.0,22.982303,120.238703
08BEAC0A0630,2023-03-19,02:11:26,23.2,89.0,10.0,24.909771,121.084225
08BEAC0A019A,2023-03-19,02:11:27,26.5,80.0,26.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,02:11:29,25.3,90.0,29.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,02:11:30,25.7,78.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:11:41,27.1,98.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:12:00,26.3,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:12:06,24.8,100.0,28.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:12:08,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:12:11,22.5,97.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:12:19,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:12:39,23.7,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:12:54,28.7,100.0,36.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:12:55,23.3,100.0,16.0,24.958131,121.305374
08BEAC0A0508,2023-03-19,02:13:03,23.8,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-03-19,02:13:03,26.0,100.0,51.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:13:06,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-19,02:13:13,25.3,81.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-03-19,02:13:14,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,02:13:18,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:13:22,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,02:13:32,26.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,02:13:34,25.2,88.0,38.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,02:13:35,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,02:13:36,24.0,98.0,31.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,02:13:44,25.1,100.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:13:49,26.2,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:14:03,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:14:15,27.2,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:14:16,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:14:31,26.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-19,02:14:49,26.8,88.0,18.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,02:14:50,22.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-19,02:14:50,24.8,89.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,02:14:56,27.7,84.0,68.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:15:05,25.1,87.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:15:11,24.0,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:15:19,27.0,91.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:15:23,23.6,83.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:15:37,25.3,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:15:38,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:15:42,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:15:49,26.2,100.0,27.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:16:04,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:16:11,28.5,100.0,48.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:16:27,25.5,95.0,43.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:16:32,24.8,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:16:43,26.6,80.0,26.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:16:43,23.2,89.0,15.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,02:16:46,25.3,90.0,31.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,02:16:49,26.0,78.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:16:57,27.2,98.0,31.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:17:16,26.5,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:17:21,25.0,100.0,31.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:17:24,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:17:26,22.6,97.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:17:35,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:17:56,24.0,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,02:18:12,23.5,100.0,14.0,24.958131,121.305374
08BEAC0A0322,2023-03-19,02:18:12,29.1,100.0,35.0,23.258133,120.3719
08BEAC0A0678,2023-03-19,02:18:20,26.0,100.0,64.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:18:22,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-19,02:18:24,24.0,100.0,36.0,23.138713,120.324702
08BEAC0A0418,2023-03-19,02:18:31,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-03-19,02:18:31,25.3,81.0,33.0,23.003578,120.240161
08BEAC0A0040,2023-03-19,02:18:36,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:18:39,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,02:18:48,26.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,02:18:52,25.3,87.0,36.0,23.005719,120.267263
08BEAC0A0780,2023-03-19,02:18:52,24.2,97.0,30.0,23.048809,120.17487
08BEAC0A089E,2023-03-19,02:18:53,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-19,02:19:01,25.2,100.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:19:06,26.6,100.0,30.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:19:21,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-03-19,02:19:34,26.8,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-03-19,02:19:34,27.2,100.0,25.0,22.993712,120.176398
08BEAC0A0826,2023-03-19,02:19:55,26.2,100.0,40.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-19,02:20:05,22.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-19,02:20:07,24.8,88.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,02:20:07,26.8,88.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-19,02:20:14,27.7,83.0,58.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:20:22,25.2,87.0,31.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:20:28,24.1,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:20:36,27.2,90.0,2.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:20:40,23.6,83.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:20:52,25.3,100.0,16.0,23.190069,120.192365
