device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-26,00:11:53,18.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,00:11:57,16.5,100.0,52.0,22.977305,120.186438
08BEAC0A05AC,2023-12-26,00:12:05,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-26,00:12:18,18.5,84.0,39.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:12:22,16.5,92.0,57.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,00:12:38,16.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,00:12:51,19.2,71.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:12:59,16.3,99.0,59.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-26,00:13:14,15.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:13:21,9.8,66.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-26,00:14:00,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-26,00:14:05,18.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-26,00:14:24,18.8,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:14:32,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:15:56,15.3,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:16:43,17.5,97.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:16:57,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,00:17:06,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-26,00:17:10,16.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,00:17:14,16.6,100.0,51.0,22.977305,120.186438
08BEAC0A0398,2023-12-26,00:17:35,18.7,83.0,38.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:17:43,16.6,92.0,57.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,00:17:56,16.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,00:18:06,19.2,71.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:18:16,16.2,99.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-26,00:18:31,15.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:18:38,9.8,65.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-26,00:19:15,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-26,00:19:20,18.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-26,00:19:44,18.8,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:19:49,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:21:12,15.5,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:21:59,17.5,97.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:22:13,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,00:22:25,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-26,00:22:26,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,00:22:34,16.6,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-26,00:22:52,18.7,83.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:22:59,16.7,92.0,57.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,00:23:06,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,00:23:12,16.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A0686,2023-12-26,00:23:14,16.5,100.0,48.0,23.2054018,120.2066741
08BEAC0A01AA,2023-12-26,00:23:21,19.5,70.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:23:34,16.2,99.0,71.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-26,00:23:50,15.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:23:56,9.8,66.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-26,00:24:35,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-26,00:24:36,18.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-26,00:25:01,19.1,100.0,62.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:25:10,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:26:29,15.6,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:27:17,17.5,96.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:27:29,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:27:43,17.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:27:47,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,00:27:54,16.3,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-26,00:28:08,18.5,84.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:28:17,16.8,92.0,56.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,00:28:23,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,00:28:30,17.0,100.0,78.0,23.0865158,120.3191882
08BEAC0A0686,2023-12-26,00:28:31,16.6,100.0,49.0,23.2054018,120.2066741
08BEAC0A01AA,2023-12-26,00:28:39,19.6,70.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:28:49,16.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-26,00:29:07,15.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:29:15,9.6,65.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-26,00:29:52,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-26,00:29:52,18.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-26,00:30:18,19.3,100.0,53.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:30:28,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:31:46,15.8,100.0,9.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:32:33,17.5,96.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:32:46,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:32:59,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:33:05,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,00:33:12,16.6,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-26,00:33:28,18.7,83.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:33:38,17.0,91.0,58.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,00:33:40,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,00:33:45,16.8,100.0,87.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-26,00:33:47,18.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0686,2023-12-26,00:33:51,16.6,100.0,49.0,23.2054018,120.2066741
08BEAC0A01AA,2023-12-26,00:33:54,19.6,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:34:04,16.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-26,00:34:24,15.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:34:32,9.5,65.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,00:35:10,19.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,00:35:11,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,00:35:35,19.3,100.0,72.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:35:45,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:37:02,16.1,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:37:49,17.6,97.0,48.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:38:05,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:38:16,17.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:38:25,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,00:38:29,17.0,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-26,00:38:44,18.7,83.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:38:56,17.0,91.0,60.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,00:39:03,16.7,100.0,72.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,00:39:12,19.7,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:39:22,16.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-26,00:39:33,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-26,00:39:43,15.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:39:49,9.8,67.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,00:40:28,19.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,00:40:29,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,00:40:51,19.5,100.0,58.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:41:01,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:42:18,16.2,100.0,9.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:43:03,17.6,97.0,48.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:43:22,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:43:32,17.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:43:42,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,00:44:01,18.8,83.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,00:44:13,17.1,91.0,60.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,00:44:23,16.8,100.0,69.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,00:44:28,19.6,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:44:39,16.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,00:44:42,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,00:45:02,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:45:06,10.1,67.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-26,00:45:17,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,00:45:44,19.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,00:45:46,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,00:46:08,19.6,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:46:17,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:47:34,16.6,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:48:21,17.7,98.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:48:40,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:48:49,18.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:49:00,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,00:49:17,19.1,82.0,42.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,00:49:28,17.3,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,00:49:30,17.2,91.0,61.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,00:49:41,17.1,100.0,66.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,00:49:46,19.7,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:49:54,16.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,00:50:01,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,00:50:18,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:50:24,9.8,66.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-26,00:50:55,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,00:51:02,19.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,00:51:04,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,00:51:25,19.6,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:51:33,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:52:51,16.7,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:53:36,18.0,97.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:53:56,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:54:07,18.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:54:17,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,00:54:34,19.0,82.0,45.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,00:54:44,17.5,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,00:54:50,17.3,91.0,61.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,00:54:59,17.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,00:55:05,19.6,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,00:55:13,16.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,00:55:19,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,00:55:35,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,00:55:41,9.6,66.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,00:56:17,19.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,00:56:21,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,00:56:31,19.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-26,00:56:43,19.5,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,00:56:51,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,00:58:06,17.0,100.0,7.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,00:58:55,18.1,97.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,00:59:11,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,00:59:25,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,00:59:34,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,00:59:49,19.1,82.0,44.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,01:00:09,17.5,91.0,62.0,22.989813,120.203024
08BEAC0A06A6,2023-12-26,01:00:10,17.5,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,01:00:16,17.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:00:21,19.7,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:00:30,16.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:00:38,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,01:00:50,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,01:00:57,9.5,65.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,01:01:32,19.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:01:37,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-26,01:02:08,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,01:02:21,19.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-26,01:03:23,17.2,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2023-12-26,01:04:29,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:04:43,18.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:04:52,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:05:07,19.2,82.0,44.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,01:05:27,17.5,91.0,62.0,22.989813,120.203024
08BEAC0A06A6,2023-12-26,01:05:27,17.6,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,01:05:34,17.5,100.0,62.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:05:38,19.8,69.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:05:47,16.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:05:56,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,01:06:07,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,01:06:15,9.5,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,01:06:48,19.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:06:53,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:07:10,19.3,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:07:26,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,01:07:51,19.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-26,01:08:39,17.5,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:09:23,18.3,96.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:09:44,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:10:03,19.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:10:09,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:10:23,19.6,81.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:10:43,17.7,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:10:44,17.6,91.0,61.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,01:10:50,17.3,100.0,67.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:10:55,19.8,69.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:11:07,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:11:13,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,01:11:27,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,01:11:30,9.5,63.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,01:12:04,19.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:12:11,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:12:28,19.3,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:12:45,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,01:13:23,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-26,01:13:54,17.7,100.0,14.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:14:39,18.3,96.0,45.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:15:00,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:15:19,19.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:15:26,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:15:38,19.8,80.0,46.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-26,01:16:01,17.6,91.0,62.0,22.989813,120.203024
08BEAC0A06A6,2023-12-26,01:16:01,17.7,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,01:16:07,17.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:16:13,20.0,69.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:16:24,16.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:16:32,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,01:16:45,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,01:16:47,9.5,63.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,01:17:20,19.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:17:28,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:17:43,19.6,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:18:02,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,01:18:45,19.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-26,01:19:10,18.0,100.0,9.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:19:59,18.5,96.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:20:15,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:20:35,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:20:44,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:20:54,20.1,80.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:21:18,17.8,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:21:20,17.7,91.0,63.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,01:21:26,17.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:21:31,20.1,68.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:21:42,16.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:21:48,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,01:22:03,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,01:22:06,9.5,63.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,01:22:36,20.0,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:22:44,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:23:01,19.7,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:23:18,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,01:24:28,18.3,100.0,13.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:25:16,18.6,96.0,45.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:25:31,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:25:52,19.7,100.0,34.0,23.7224119,120.3083761
