device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BE,2023-02-16,04:50:04,26.3,85.0,0.0,23.140352,120.21467
08BEAC0A0340,2023-02-16,04:50:05,24.5,71.0,21.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,04:50:06,22.1,75.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,04:50:13,21.0,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,04:50:19,25.3,83.0,35.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,04:50:25,21.8,74.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,04:50:29,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,04:50:35,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-16,04:50:38,19.5,68.0,13.0,24.909771,121.084225
08BEAC0A0640,2023-02-16,04:50:44,21.6,100.0,27.0,23.160034,120.18215
08BEAC0A072A,2023-02-16,04:50:44,21.5,94.0,30.0,23.239051,120.271748
08BEAC0A0344,2023-02-16,04:50:52,19.8,69.0,8.0,24.960122,121.178153
08BEAC0A048E,2023-02-16,04:50:54,23.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-16,04:50:57,23.3,90.0,19.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,04:51:02,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-16,04:51:05,21.7,71.0,30.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,04:51:22,18.6,72.0,10.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,04:51:48,23.3,75.0,34.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,04:52:00,22.2,96.0,30.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,04:52:08,26.0,72.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,04:52:11,20.2,100.0,27.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,04:52:18,20.7,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,04:52:21,22.8,100.0,25.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,04:52:24,21.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-16,04:52:30,22.1,69.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-02-16,04:52:30,22.5,100.0,24.0,22.956295,120.248057
08BEAC0A0600,2023-02-16,04:52:32,22.0,78.0,37.0,23.354315,120.360165
08BEAC0A0418,2023-02-16,04:52:45,18.8,96.0,7.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,04:53:10,25.8,95.0,38.0,22.971899,120.353121
08BEAC0A05AC,2023-02-16,04:53:17,22.8,93.0,27.0,22.912748,120.261227
08BEAC0A01AA,2023-02-16,04:53:18,19.3,62.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-02-16,04:53:21,23.2,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,04:53:37,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,04:53:59,18.8,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,04:54:09,23.0,79.0,37.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,04:54:09,20.3,77.0,30.0,22.989813,120.203024
08BEAC0A04B6,2023-02-16,04:54:14,22.2,73.0,29.0,23.005719,120.267263
08BEAC0A0574,2023-02-16,04:54:14,23.3,100.0,22.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,04:54:15,23.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2023-02-16,04:54:19,19.6,75.0,34.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,04:54:24,24.8,100.0,36.0,23.258133,120.3719
08BEAC0A0780,2023-02-16,04:54:31,19.5,85.0,27.0,23.048809,120.17487
08BEAC0A07A2,2023-02-16,04:54:33,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-16,04:54:37,22.7,70.0,36.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,04:54:43,22.5,97.0,20.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,04:54:56,18.1,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,04:55:00,20.3,100.0,30.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,04:55:10,19.7,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,04:55:13,18.7,57.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-02-16,04:55:22,22.1,75.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,04:55:22,24.7,72.0,21.0,22.919155,120.217373
08BEAC0A07BE,2023-02-16,04:55:22,26.5,86.0,1.0,23.140352,120.21467
08BEAC0A0678,2023-02-16,04:55:31,21.1,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,04:55:35,25.3,82.0,34.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,04:55:41,22.0,74.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,04:55:45,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,04:55:53,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-16,04:55:55,19.3,68.0,9.0,24.909771,121.084225
08BEAC0A0640,2023-02-16,04:56:00,21.6,99.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-02-16,04:56:07,19.8,68.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-16,04:56:10,23.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-16,04:56:14,23.3,90.0,20.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,04:56:18,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-16,04:56:24,21.3,71.0,33.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,04:56:40,18.3,72.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,04:57:04,23.5,75.0,34.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,04:57:17,22.3,95.0,30.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,04:57:27,26.2,75.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,04:57:30,20.3,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,04:57:34,20.8,83.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,04:57:40,22.8,100.0,23.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,04:57:41,21.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,04:57:47,22.7,100.0,27.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,04:57:48,22.2,69.0,32.0,23.003578,120.240161
08BEAC0A0600,2023-02-16,04:57:55,22.0,77.0,38.0,23.354315,120.360165
08BEAC0A0418,2023-02-16,04:58:03,19.1,95.0,7.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,04:58:25,26.1,94.0,39.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,04:58:35,19.5,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,04:58:35,23.1,92.0,26.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,04:58:38,23.2,100.0,26.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,04:58:54,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,04:59:19,19.0,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,04:59:24,23.1,80.0,37.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,04:59:27,20.5,77.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,04:59:30,23.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,04:59:31,23.5,100.0,24.0,23.14473,120.157472
08BEAC0A04B6,2023-02-16,04:59:32,22.1,74.0,29.0,23.005719,120.267263
08BEAC0A018A,2023-02-16,04:59:36,19.7,74.0,34.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,04:59:40,25.0,100.0,36.0,23.258133,120.3719
08BEAC0A0780,2023-02-16,04:59:48,19.5,85.0,25.0,23.048809,120.17487
08BEAC0A07A2,2023-02-16,04:59:51,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-16,04:59:53,22.8,70.0,36.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,05:00:00,22.6,96.0,21.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:00:11,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:00:16,20.3,100.0,30.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:00:27,19.7,100.0,54.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:00:30,18.6,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:00:40,24.7,71.0,21.0,22.919155,120.217373
08BEAC0A07BE,2023-02-16,05:00:40,26.3,82.0,1.0,23.140352,120.21467
08BEAC0A0174,2023-02-16,05:00:41,22.0,75.0,3.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:00:47,21.3,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:00:52,25.3,82.0,35.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:00:59,22.2,73.0,22.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:01:02,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,05:01:11,23.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-16,05:01:13,19.5,68.0,19.0,24.909771,121.084225
08BEAC0A0640,2023-02-16,05:01:16,21.6,100.0,27.0,23.160034,120.18215
08BEAC0A0344,2023-02-16,05:01:25,19.8,69.0,8.0,24.960122,121.178153
08BEAC0A048E,2023-02-16,05:01:26,24.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-16,05:01:31,23.3,90.0,18.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,05:01:34,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-16,05:01:42,21.5,71.0,33.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:01:58,18.5,72.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:02:20,23.5,75.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:02:35,22.6,95.0,28.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,05:02:43,26.5,74.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:02:47,20.3,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:02:49,21.0,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:02:57,23.0,100.0,23.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,05:03:01,21.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,05:03:04,22.8,100.0,26.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,05:03:09,22.5,69.0,31.0,23.003578,120.240161
08BEAC0A0600,2023-02-16,05:03:11,22.0,77.0,37.0,23.354315,120.360165
08BEAC0A0418,2023-02-16,05:03:20,18.8,95.0,7.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:03:41,26.2,94.0,37.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,05:03:53,19.6,61.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-02-16,05:03:54,23.2,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:04:11,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:04:36,19.0,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:04:42,23.1,78.0,38.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:04:44,20.5,76.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:04:47,23.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:04:49,23.5,100.0,23.0,23.14473,120.157472
08BEAC0A04B6,2023-02-16,05:04:51,22.3,73.0,30.0,23.005719,120.267263
08BEAC0A018A,2023-02-16,05:04:56,19.7,74.0,36.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:04:59,25.1,100.0,35.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:05:03,21.8,94.0,28.0,23.239051,120.271748
08BEAC0A0780,2023-02-16,05:05:07,19.5,85.0,25.0,23.048809,120.17487
08BEAC0A07A2,2023-02-16,05:05:09,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-16,05:05:11,23.1,70.0,34.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,05:05:18,22.6,96.0,21.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:05:27,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:05:36,20.3,100.0,29.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:05:45,20.0,100.0,48.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:05:47,18.8,57.0,8.0,24.917683,121.250335
08BEAC0A07BE,2023-02-16,05:05:57,26.3,84.0,0.0,23.140352,120.21467
08BEAC0A0340,2023-02-16,05:05:58,24.8,71.0,26.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:05:59,22.2,75.0,3.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:06:04,20.8,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:06:08,25.5,82.0,32.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:06:15,22.2,73.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:06:19,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,05:06:28,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-16,05:06:32,19.5,68.0,23.0,24.909771,121.084225
08BEAC0A0640,2023-02-16,05:06:34,21.7,100.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-02-16,05:06:42,19.8,68.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-16,05:06:45,24.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-16,05:06:48,23.3,91.0,18.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,05:06:52,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-16,05:07:04,21.7,70.0,32.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:07:15,18.5,72.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:07:38,23.3,75.0,34.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:07:54,22.7,94.0,29.0,23.1387134,120.3247019
08BEAC0A06A6,2023-02-16,05:08:03,20.3,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-02-16,05:08:03,27.0,74.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-02-16,05:08:07,21.2,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:08:14,23.0,100.0,24.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,05:08:17,21.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,05:08:21,22.8,100.0,27.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,05:08:31,22.6,68.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,05:08:38,18.8,95.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:08:57,26.5,92.0,38.0,22.971899,120.353121
08BEAC0A05AC,2023-02-16,05:09:04,22.7,92.0,23.0,22.912748,120.261227
08BEAC0A01AA,2023-02-16,05:09:11,19.5,61.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-02-16,05:09:12,23.2,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:09:29,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:09:54,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:09:58,23.0,79.0,37.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:10:00,20.5,76.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:10:03,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:10:06,23.5,100.0,22.0,23.14473,120.157472
08BEAC0A04B6,2023-02-16,05:10:11,22.5,73.0,30.0,23.005719,120.267263
08BEAC0A018A,2023-02-16,05:10:13,19.8,74.0,34.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:10:17,25.1,100.0,37.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:10:21,22.0,94.0,29.0,23.239051,120.271748
08BEAC0A07A2,2023-02-16,05:10:25,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,05:10:26,19.6,85.0,25.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,05:10:30,23.2,69.0,34.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,05:10:36,22.7,96.0,20.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:10:43,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:10:55,20.3,100.0,29.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:11:04,20.0,100.0,48.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:11:05,18.6,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:11:13,24.8,71.0,23.0,22.919155,120.217373
08BEAC0A07BE,2023-02-16,05:11:14,26.6,85.0,1.0,23.140352,120.21467
08BEAC0A0174,2023-02-16,05:11:16,22.5,75.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:11:20,21.0,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:11:26,25.6,82.0,33.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:11:34,22.2,73.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:11:37,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,05:11:45,23.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-16,05:11:51,19.5,68.0,13.0,24.909771,121.084225
08BEAC0A0640,2023-02-16,05:11:52,21.7,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-02-16,05:12:01,19.8,69.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-16,05:12:03,24.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-16,05:12:04,23.5,91.0,20.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,05:12:09,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-16,05:12:22,22.0,70.0,32.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:12:33,18.6,72.0,7.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:12:54,23.5,75.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:13:13,22.7,95.0,30.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,05:13:18,27.3,74.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:13:22,20.6,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:13:24,21.3,81.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:13:30,23.1,100.0,25.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,05:13:35,22.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,05:13:37,22.7,100.0,27.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,05:13:48,22.5,69.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,05:13:58,18.8,96.0,7.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:14:13,26.7,92.0,37.0,22.971899,120.353121
08BEAC0A0600,2023-02-16,05:14:19,22.0,78.0,35.0,23.354315,120.360165
08BEAC0A05AC,2023-02-16,05:14:23,22.7,92.0,25.0,22.912748,120.261227
08BEAC0A01AA,2023-02-16,05:14:26,19.3,62.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-02-16,05:14:27,23.3,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:14:47,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:15:09,19.3,99.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:15:14,23.2,79.0,37.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:15:18,20.7,76.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:15:21,24.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:15:24,23.5,100.0,20.0,23.14473,120.157472
08BEAC0A04B6,2023-02-16,05:15:28,22.5,72.0,29.0,23.005719,120.267263
08BEAC0A018A,2023-02-16,05:15:30,20.0,74.0,32.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:15:37,25.1,100.0,37.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:15:40,22.0,94.0,28.0,23.239051,120.271748
08BEAC0A07A2,2023-02-16,05:15:41,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,05:15:43,19.6,85.0,24.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,05:15:49,23.5,69.0,31.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,05:15:50,22.8,96.0,21.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:16:04,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:16:12,20.2,100.0,28.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:16:20,20.1,100.0,69.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:16:21,18.5,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:16:30,24.7,71.0,22.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:16:32,22.5,74.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:16:36,21.3,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:16:42,25.7,81.0,32.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:16:50,22.5,72.0,22.0,22.992411,120.294135
08BEAC0A07BE,2023-02-16,05:16:54,26.7,82.0,0.0,23.140352,120.21467
08BEAC0A07BA,2023-02-16,05:16:55,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,05:16:59,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,05:17:08,21.6,100.0,23.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:17:10,19.6,68.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-02-16,05:17:18,20.0,69.0,7.0,24.960122,121.178153
08BEAC0A048E,2023-02-16,05:17:19,24.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-16,05:17:19,23.5,91.0,19.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,05:17:27,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-16,05:17:38,22.1,70.0,33.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:17:51,18.6,73.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:18:12,23.5,75.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:18:31,23.0,95.0,29.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,05:18:36,27.5,73.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:18:38,20.6,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:18:42,21.6,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:18:48,23.3,100.0,25.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,05:18:53,22.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,05:18:55,23.0,100.0,26.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,05:19:11,22.1,69.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,05:19:15,18.8,96.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:19:31,26.6,92.0,36.0,22.971899,120.353121
08BEAC0A0600,2023-02-16,05:19:37,22.1,78.0,35.0,23.354315,120.360165
08BEAC0A01AA,2023-02-16,05:19:41,19.2,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:19:41,22.8,92.0,24.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:19:46,23.3,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:20:07,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:20:25,19.5,99.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:20:30,23.5,78.0,34.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:20:37,20.8,76.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:20:38,23.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:20:42,23.5,100.0,21.0,23.14473,120.157472
08BEAC0A04B6,2023-02-16,05:20:44,22.3,73.0,28.0,23.005719,120.267263
08BEAC0A018A,2023-02-16,05:20:51,20.0,73.0,34.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:20:54,25.7,100.0,35.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:20:56,22.0,94.0,28.0,23.239051,120.271748
08BEAC0A0780,2023-02-16,05:20:58,19.7,85.0,23.0,23.048809,120.17487
08BEAC0A07A2,2023-02-16,05:21:01,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-16,05:21:04,23.6,69.0,31.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,05:21:07,23.1,95.0,20.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:21:21,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:21:29,20.2,100.0,27.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:21:37,20.2,100.0,63.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:21:37,18.5,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:21:46,24.6,71.0,20.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:21:50,22.3,74.0,3.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:21:54,21.6,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:22:01,25.8,81.0,32.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:22:06,22.6,72.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:22:10,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-16,05:22:14,26.8,84.0,0.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,05:22:15,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,05:22:24,21.6,100.0,23.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:22:30,19.3,68.0,10.0,24.909771,121.084225
08BEAC0A0344,2023-02-16,05:22:36,20.1,68.0,8.0,24.960122,121.178153
08BEAC0A0800,2023-02-16,05:22:38,23.5,91.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-16,05:22:42,24.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-16,05:22:43,26.0,100.0,0.0,23.122624,120.199334
