device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-24,05:13:03,32.1,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-24,05:13:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-24,05:13:13,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-10-24,05:13:24,30.6,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-10-24,05:13:39,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,05:14:01,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,05:14:29,32.7,100.0,41.0,23.3199,120.34515
08BEAC0A0050,2023-10-24,05:14:34,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,05:14:48,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-24,05:15:18,31.6,100.0,36.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:15:49,31.1,87.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:16:05,32.1,88.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:16:17,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-10-24,05:16:20,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,05:16:27,31.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,05:16:30,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,05:16:36,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:16:57,32.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:17:39,30.0,80.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:17:42,32.6,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:17:50,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:18:10,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,05:18:22,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-24,05:18:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-24,05:18:34,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:18:58,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,05:19:17,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,05:19:45,32.8,100.0,40.0,23.3199,120.34515
08BEAC0A0050,2023-10-24,05:19:52,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-10-24,05:20:03,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-24,05:20:35,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-24,05:21:21,32.0,89.0,43.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:21:35,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-10-24,05:21:38,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-24,05:21:46,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,05:21:46,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:21:57,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:22:15,32.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:22:58,29.8,80.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:23:01,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:23:09,30.8,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:23:29,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,05:23:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-24,05:23:41,32.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-24,05:23:41,32.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,05:23:52,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:24:17,31.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,05:24:30,30.8,100.0,30.0,23.003578,120.240161
08BEAC0A0156,2023-10-24,05:24:37,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,05:25:06,32.8,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:25:20,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-24,05:26:01,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:26:23,31.1,88.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:26:39,32.0,90.0,42.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:26:55,33.7,99.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-10-24,05:26:59,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-24,05:27:03,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,05:27:04,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:27:17,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:27:31,32.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:28:17,29.8,80.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:28:20,32.7,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:28:28,30.7,61.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:28:48,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,05:29:00,32.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,05:29:01,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-24,05:29:03,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,05:29:13,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:29:37,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,05:29:50,30.7,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-10-24,05:29:56,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,05:30:24,33.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:30:39,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,05:31:03,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,05:31:18,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:31:40,31.1,87.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:31:59,32.0,90.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:32:12,33.7,99.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-10-24,05:32:18,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-24,05:32:20,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,05:32:22,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:32:36,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:32:49,32.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:33:35,29.7,80.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:33:42,32.8,100.0,37.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:33:47,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:34:07,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,05:34:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,05:34:19,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,05:34:26,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,05:34:33,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:34:58,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,05:35:11,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-10-24,05:35:14,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,05:35:42,33.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:35:58,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,05:36:22,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,05:36:37,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:36:58,31.1,87.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:37:17,32.2,89.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:37:30,34.0,99.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,05:37:37,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,05:37:37,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,05:37:41,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:37:53,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:38:10,32.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:38:54,29.8,80.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:38:58,32.7,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:39:04,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:39:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,05:39:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,05:39:38,32.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,05:39:44,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,05:39:49,31.7,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:40:15,31.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,05:40:32,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,05:40:35,31.0,100.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-10-24,05:41:01,33.0,100.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:41:19,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,05:41:42,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,05:42:02,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:42:19,31.0,86.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:42:34,32.0,89.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:42:48,34.0,99.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,05:42:55,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,05:42:55,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,05:43:00,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:43:12,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:43:27,32.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:44:11,29.8,80.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:44:16,32.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:44:20,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:44:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,05:44:54,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,05:44:56,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,05:45:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,05:45:08,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:45:34,31.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,05:45:48,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,05:45:53,31.1,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-24,05:46:17,33.1,100.0,38.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:46:34,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,05:47:02,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,05:47:19,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:47:35,31.0,86.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:47:51,32.0,89.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:48:05,34.0,99.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,05:48:11,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,05:48:11,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,05:48:18,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:48:29,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:48:46,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:49:29,30.0,80.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,05:49:35,30.7,61.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,05:49:35,32.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,05:50:03,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,05:50:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,05:50:12,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,05:50:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,05:50:24,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:50:51,31.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,05:51:05,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,05:51:13,31.0,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-24,05:51:33,33.1,100.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:51:50,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,05:52:22,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,05:52:36,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:52:51,31.0,86.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:53:07,31.8,89.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:53:23,34.0,99.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,05:53:27,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,05:53:30,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,05:53:34,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:53:46,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:54:03,32.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,05:54:46,30.0,80.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,05:54:52,32.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,05:54:53,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,05:55:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,05:55:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,05:55:30,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,05:55:34,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,05:55:41,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,05:56:09,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,05:56:22,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,05:56:33,31.0,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-24,05:56:50,33.2,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,05:57:07,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,05:57:39,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,05:57:59,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,05:58:08,31.1,86.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,05:58:25,31.6,89.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,05:58:39,34.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,05:58:44,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,05:58:48,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,05:58:51,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,05:59:02,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,05:59:21,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:00:05,30.0,80.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-10-24,06:00:07,32.6,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-24,06:00:10,30.8,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-24,06:00:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-24,06:00:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:00:45,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,06:00:52,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:01:00,31.3,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:01:26,31.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:01:40,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,06:02:06,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A019A,2023-10-24,06:02:07,33.2,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-10-24,06:02:24,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:02:56,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,06:03:15,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,06:03:24,31.2,86.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,06:03:40,31.5,89.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:03:55,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:04:01,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,06:04:06,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:04:09,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:04:18,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:04:37,32.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:05:22,30.0,79.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:05:29,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:05:29,32.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:05:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,06:05:59,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,06:06:03,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,06:06:10,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:06:15,31.5,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:06:45,31.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:07:00,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:07:26,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:07:27,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:07:42,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:08:14,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-24,06:08:32,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-10-24,06:08:42,31.2,86.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,06:08:56,31.3,90.0,36.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:09:11,34.1,99.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:09:20,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,06:09:22,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:09:26,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:09:36,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:09:54,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:10:38,30.0,79.0,26.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:10:45,31.3,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:10:46,32.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:11:14,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,06:11:16,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,06:11:21,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,06:11:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:11:34,31.5,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:12:03,31.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:12:18,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:12:44,33.5,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:12:46,31.1,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:13:00,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:13:32,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:13:58,31.2,86.0,20.0,23.158097,120.170618
08BEAC0A05AC,2023-10-24,06:13:59,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-10-24,06:14:13,31.1,91.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:14:30,34.1,99.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:14:36,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,06:14:39,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:14:44,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:14:54,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:15:11,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:15:55,30.0,79.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:16:01,31.5,61.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:16:04,32.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:16:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-24,06:16:37,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,06:16:38,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,06:16:45,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:16:54,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:17:18,31.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:17:36,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:18:01,33.5,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:18:06,31.1,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:18:15,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:18:50,21.1,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:19:16,31.2,86.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-10-24,06:19:20,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-24,06:19:31,31.1,91.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:19:46,34.1,99.0,20.0,22.992411,120.294135
08BEAC0A084E,2023-10-24,06:19:58,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:20:02,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:20:09,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:20:26,32.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:21:11,30.0,79.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:21:18,31.7,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:21:22,32.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:21:46,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:21:55,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,06:21:56,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,06:22:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:22:10,31.3,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:22:36,31.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:23:05,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:23:17,33.3,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:23:27,31.2,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:23:31,30.0,100.0,19.0,25.10392038,121.2447143
