device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-16,05:49:30,30.1,93.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,05:49:39,28.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,05:49:44,28.5,97.0,29.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,05:50:18,24.7,92.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,05:50:40,29.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,05:51:20,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-16,05:51:50,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-16,05:51:58,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,05:52:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,05:52:35,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-16,05:52:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-16,05:52:44,31.6,88.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,05:52:49,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-16,05:52:58,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,05:53:10,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-16,05:53:32,27.7,100.0,32.0,23.190069,120.192365
08BEAC0A0050,2023-11-16,05:53:34,14.7,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,05:53:47,29.1,98.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-11-16,05:54:04,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,05:54:16,29.7,99.0,30.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,05:54:19,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,05:54:47,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,05:54:58,28.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,05:55:06,28.5,98.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,05:55:35,24.7,92.0,38.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,05:57:08,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-16,05:57:14,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,05:57:31,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,05:57:55,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-16,05:57:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-16,05:58:01,31.8,88.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,05:58:08,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-16,05:58:16,22.3,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,05:58:25,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-16,05:58:53,14.6,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,05:58:53,27.7,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-11-16,05:59:06,29.1,98.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-16,05:59:34,29.8,99.0,27.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,05:59:37,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-16,05:59:38,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,06:00:08,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,06:00:17,28.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,06:00:30,28.5,99.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:00:54,24.8,92.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:01:11,29.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,06:01:27,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-16,06:01:50,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-16,06:02:26,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-16,06:02:31,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,06:02:47,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,06:03:13,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-16,06:03:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-16,06:03:20,31.6,90.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,06:03:27,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-16,06:03:33,22.2,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,06:03:44,29.6,61.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-16,06:04:11,27.6,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2023-11-16,06:04:13,14.6,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:04:24,28.8,99.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-11-16,06:04:52,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:04:55,29.8,99.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,06:05:00,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,06:05:29,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,06:05:39,28.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,06:05:51,28.3,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:06:14,24.8,92.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:06:31,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:07:08,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-16,06:07:13,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-16,06:07:46,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-16,06:07:49,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,06:08:05,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,06:08:34,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-16,06:08:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-16,06:08:41,31.5,91.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,06:08:44,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-16,06:08:51,22.1,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,06:09:01,29.6,61.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-16,06:09:31,27.6,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2023-11-16,06:09:36,14.7,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:09:43,29.0,99.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-11-16,06:10:14,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:10:17,29.8,98.0,33.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:10:51,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,06:11:03,28.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,06:11:10,28.5,98.0,28.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:11:36,24.8,92.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:11:52,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:12:25,30.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-16,06:12:38,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-16,06:13:07,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2023-11-16,06:13:09,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,06:13:24,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,06:13:51,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-16,06:14:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,06:14:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,06:14:05,31.6,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-11-16,06:14:09,22.1,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,06:14:19,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-16,06:14:48,27.6,100.0,32.0,23.190069,120.192365
08BEAC0A0050,2023-11-16,06:14:53,14.8,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:15:04,29.0,99.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-11-16,06:15:40,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:15:41,29.8,98.0,35.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:16:13,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,06:16:25,28.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,06:16:41,28.5,98.0,27.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:16:59,25.0,91.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:17:12,29.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:17:49,30.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-16,06:18:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-16,06:18:26,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,06:18:28,27.8,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2023-11-16,06:18:30,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,06:18:42,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,06:19:08,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-16,06:19:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-16,06:19:22,31.7,89.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,06:19:23,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-16,06:19:25,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,06:19:36,29.6,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-16,06:20:13,14.5,100.0,7.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,06:20:19,27.5,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-11-16,06:20:20,29.1,99.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-11-16,06:20:57,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:21:13,29.8,98.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:21:31,30.2,94.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,06:21:58,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,06:22:02,28.3,99.0,28.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:22:20,25.1,91.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:22:32,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:23:06,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-16,06:23:26,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-16,06:23:44,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,06:23:45,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2023-11-16,06:23:47,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,06:24:01,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,06:24:29,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,06:24:41,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,06:24:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-16,06:24:42,22.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-16,06:24:43,32.0,89.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,06:24:53,29.6,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-16,06:25:29,14.1,100.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,06:25:39,27.6,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-16,06:25:40,29.3,98.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-11-16,06:26:16,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:26:33,29.7,97.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:26:53,30.1,95.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-16,06:27:19,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-16,06:27:24,28.2,100.0,29.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:27:37,25.0,91.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:27:59,29.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:28:26,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-16,06:29:03,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,06:29:05,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2023-11-16,06:29:07,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-16,06:29:13,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,06:29:20,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-16,06:29:48,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,06:29:59,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-16,06:30:01,22.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-16,06:30:02,31.7,88.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,06:30:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-16,06:30:10,29.6,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-16,06:30:50,14.0,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:30:56,29.3,98.0,26.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,06:31:01,27.7,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-11-16,06:31:35,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:31:51,29.7,97.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:32:11,30.0,96.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-16,06:32:42,28.2,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-11-16,06:32:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-16,06:32:57,25.0,92.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,06:33:20,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:33:45,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-16,06:34:28,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-16,06:34:29,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-16,06:34:30,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,06:34:38,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-16,06:34:39,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-16,06:35:09,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-16,06:35:19,21.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-16,06:35:21,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,06:35:22,31.7,88.0,10.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,06:35:28,29.6,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-16,06:35:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-16,06:36:08,14.1,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:36:13,29.5,98.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,06:36:24,27.7,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-11-16,06:37:09,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,06:37:11,29.6,98.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:37:27,30.0,96.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-16,06:38:04,28.2,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:38:13,25.0,91.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,06:38:15,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,06:38:44,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:39:11,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-16,06:39:45,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,06:39:52,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,06:39:54,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-16,06:40:23,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-16,06:40:35,21.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,06:40:38,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,06:40:40,31.8,87.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,06:40:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,06:40:45,29.5,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-16,06:40:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-16,06:41:31,13.8,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:41:32,29.2,98.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,06:41:43,27.7,100.0,29.0,23.190069,120.192365
08BEAC0A080E,2023-11-16,06:42:31,29.6,97.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:42:45,29.8,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,06:42:53,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,06:43:19,28.2,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:43:31,25.1,91.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,06:43:44,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,06:44:00,28.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:44:30,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-16,06:45:06,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,06:45:10,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-16,06:45:13,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-16,06:45:53,21.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-16,06:45:55,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-16,06:45:56,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,06:45:58,31.8,87.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,06:46:03,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,06:46:06,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,06:46:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-16,06:46:52,13.5,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,06:46:56,29.2,98.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,06:47:04,27.7,100.0,30.0,23.190069,120.192365
08BEAC0A080E,2023-11-16,06:47:48,29.5,97.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:48:07,30.0,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,06:48:13,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,06:48:37,28.1,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:48:48,25.1,90.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,06:49:04,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,06:49:24,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:49:58,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-16,06:50:23,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-16,06:50:31,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-16,06:50:34,27.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,06:51:11,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,06:51:16,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,06:51:16,32.0,88.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-11-16,06:51:17,29.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-16,06:51:18,29.5,61.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,06:51:23,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,06:51:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,06:52:14,28.8,98.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,06:52:18,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,06:52:25,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A080E,2023-11-16,06:53:11,29.5,97.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:53:24,29.8,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,06:53:34,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,06:53:56,28.0,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:54:08,25.0,91.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,06:54:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,06:54:47,28.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,06:55:19,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-16,06:55:48,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-16,06:55:51,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-11-16,06:55:52,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-16,06:56:28,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,06:56:34,29.5,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-11-16,06:56:34,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,06:56:34,31.8,88.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,06:56:42,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,06:56:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-16,06:56:51,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,06:57:30,28.7,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,06:57:35,13.1,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,06:57:43,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A080E,2023-11-16,06:58:32,29.5,97.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,06:58:41,29.7,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,06:58:51,23.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,06:59:18,28.0,100.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,06:59:24,25.1,91.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,06:59:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:00:05,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,07:00:41,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-16,07:01:06,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:01:09,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:01:15,27.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:01:45,21.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:01:51,27.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,07:01:53,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,07:01:53,31.8,88.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,07:02:00,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,07:02:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-16,07:02:11,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,07:02:48,28.8,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:02:50,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:03:04,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A080E,2023-11-16,07:03:55,29.3,97.0,19.0,23.158097,120.170618
08BEAC0A019A,2023-11-16,07:03:57,29.6,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,07:04:11,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:04:36,27.8,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:04:43,25.1,90.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:04:58,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:05:22,28.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,07:05:59,30.1,100.0,30.0,22.9193352,120.2170451
