device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-10-21,05:09:14,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,05:09:32,30.3,92.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:09:37,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:09:40,28.2,90.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:09:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:10:05,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:10:13,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:10:33,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:10:50,32.0,94.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:11:01,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:11:21,24.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:11:35,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:11:44,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:12:16,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-21,05:12:27,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-21,05:13:08,32.8,95.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,05:13:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:13:26,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:13:44,30.7,95.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-10-21,05:13:46,25.1,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,05:13:51,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-21,05:14:01,30.6,94.0,24.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,05:14:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-21,05:14:30,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,05:14:49,30.2,92.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:14:55,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:14:58,28.2,91.0,12.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:15:07,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:15:23,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:15:33,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:15:49,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:16:07,32.1,95.0,24.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:16:18,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:16:43,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:16:51,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:17:06,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:17:32,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-21,05:18:06,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-21,05:18:23,32.3,95.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,05:18:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:18:43,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:19:01,30.7,95.0,23.0,22.989813,120.203024
08BEAC0A0344,2023-10-21,05:19:05,25.2,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,05:19:10,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-21,05:19:19,30.7,94.0,22.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,05:19:33,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-21,05:19:45,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,05:20:06,30.2,92.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:20:12,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:20:15,28.3,90.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:20:23,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:20:40,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:20:51,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:21:06,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:21:23,32.1,94.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:21:34,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:22:00,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:22:09,21.1,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:22:25,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:22:51,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-21,05:23:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-21,05:23:40,32.3,95.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,05:23:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:24:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:24:21,30.5,94.0,24.0,22.989813,120.203024
08BEAC0A0344,2023-10-21,05:24:23,25.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,05:24:26,32.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-21,05:24:37,30.7,94.0,26.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,05:24:50,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-21,05:25:00,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,05:25:25,30.2,92.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:25:29,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:25:34,28.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:25:41,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:25:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:26:08,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:26:24,31.0,62.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:26:39,32.2,93.0,24.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:26:51,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:27:18,24.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:27:24,21.1,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:27:44,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:28:06,26.0,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,05:28:55,32.2,96.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-10-21,05:29:00,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-21,05:29:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:29:26,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:29:40,30.5,95.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-10-21,05:29:41,25.2,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,05:29:44,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-21,05:29:53,30.7,94.0,17.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,05:30:07,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-21,05:30:17,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,05:30:42,30.2,92.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:30:48,31.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:30:50,28.6,89.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:30:57,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:31:14,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:31:28,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:31:40,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:31:56,32.3,93.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:32:07,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:32:35,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:32:40,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:33:03,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:33:25,26.1,81.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,05:34:11,32.3,96.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-10-21,05:34:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-21,05:34:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:34:43,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:34:57,30.7,95.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-10-21,05:34:59,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,05:35:01,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-21,05:35:16,30.7,94.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,05:35:24,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-21,05:35:34,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,05:35:58,30.3,92.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:36:03,31.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:36:07,28.7,89.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:36:13,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:36:30,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:36:45,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:36:55,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:37:16,32.3,93.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:37:26,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:37:54,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:37:57,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:38:19,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:38:41,26.0,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,05:39:30,32.2,96.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-10-21,05:39:44,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-21,05:39:45,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:40:02,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:40:16,31.0,95.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-10-21,05:40:18,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,05:40:25,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-10-21,05:40:39,30.8,93.0,26.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,05:40:51,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-21,05:41:00,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-21,05:41:15,30.3,92.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:41:20,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:41:25,28.8,89.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:41:29,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:41:47,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:42:04,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:42:11,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:42:33,32.3,93.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,05:43:10,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-21,05:43:15,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-10-21,05:43:41,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:43:57,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,05:44:45,32.1,96.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,05:45:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:45:27,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:45:32,31.1,94.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-10-21,05:45:35,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-21,05:45:37,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-21,05:45:40,25.2,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-10-21,05:45:56,30.8,94.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,05:46:09,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-21,05:46:18,30.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-21,05:46:31,30.2,92.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:46:38,31.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:46:41,29.0,88.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-21,05:46:47,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-21,05:47:04,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:47:20,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:47:27,31.0,62.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:47:50,32.5,93.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:47:53,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:48:28,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,05:49:01,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:49:14,25.8,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,05:50:05,32.1,96.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,05:50:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:50:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:50:49,31.2,93.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-10-21,05:50:52,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-21,05:50:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-21,05:50:57,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-10-21,05:51:12,30.8,93.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,05:51:27,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-21,05:51:37,31.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-21,05:51:49,30.3,92.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:51:54,31.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:52:09,28.7,89.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,05:52:21,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:52:37,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:52:44,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:53:06,32.3,92.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:53:09,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:53:44,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,05:54:18,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:54:31,25.8,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,05:55:20,32.1,96.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,05:55:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,05:56:01,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,05:56:09,31.1,93.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-10-21,05:56:11,32.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-21,05:56:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-21,05:56:15,25.2,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-10-21,05:56:31,30.8,93.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,05:56:43,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-21,05:56:57,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-21,05:57:06,30.3,92.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,05:57:12,31.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-21,05:57:25,28.7,89.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,05:57:37,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,05:57:56,30.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,05:57:59,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,05:58:26,32.3,92.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,05:58:27,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,05:58:59,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,05:59:41,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,05:59:49,25.8,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:00:36,32.3,95.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:00:59,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,06:01:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-21,06:01:28,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-21,06:01:28,31.0,93.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-10-21,06:01:30,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-21,06:01:31,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-10-21,06:01:47,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-21,06:01:50,30.8,93.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:01:58,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:02:23,30.2,92.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:02:29,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:02:34,31.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:02:42,28.7,89.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:02:54,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:03:15,30.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,06:03:16,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,06:03:45,32.3,92.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:03:45,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:04:16,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,06:04:57,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,06:05:08,26.0,82.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:05:51,32.2,96.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-10-21,06:06:08,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-10-21,06:06:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-21,06:06:45,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-21,06:06:46,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-21,06:06:47,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:06:48,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-10-21,06:07:03,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-21,06:07:08,31.0,93.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:07:14,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:07:40,30.2,92.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:07:48,31.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:07:50,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:07:59,28.1,90.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:08:14,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:08:32,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,06:08:34,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,06:09:03,32.3,92.0,21.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:09:04,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:09:33,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,06:10:14,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,06:10:24,26.0,82.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:11:08,32.2,96.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:11:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:11:48,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-10-21,06:12:02,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-21,06:12:03,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-21,06:12:04,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:12:07,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-10-21,06:12:21,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-21,06:12:26,31.2,93.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,06:12:26,31.0,93.0,23.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:12:32,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,06:13:04,31.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:13:13,31.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:13:17,28.2,91.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:13:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:13:47,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,06:13:52,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,06:14:20,32.3,91.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:14:21,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:14:50,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,06:15:31,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-21,06:15:40,26.0,81.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:16:24,32.2,96.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:16:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:17:04,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,06:17:19,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-21,06:17:21,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:17:23,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:17:27,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-21,06:17:36,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-21,06:17:43,31.1,93.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-10-21,06:17:44,31.0,93.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,06:17:50,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:18:07,30.2,92.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:18:20,31.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:18:32,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:18:36,28.2,91.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:18:49,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:19:05,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,06:19:08,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,06:19:36,32.3,91.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:19:37,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:20:10,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:20:58,26.1,81.0,16.0,24.9751,121.269826
