device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-03-11,05:32:20,27.5,100.0,41.0,22.956295,120.248057
08BEAC0A0574,2023-03-11,05:32:29,29.1,100.0,2.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,05:32:34,27.1,77.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,05:32:39,26.0,100.0,32.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,05:32:49,26.5,63.0,41.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,05:32:52,28.2,93.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,05:33:01,26.2,59.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,05:33:09,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,05:33:22,28.3,70.0,25.0,23.217485,120.365128
08BEAC0A0322,2023-03-11,05:33:38,31.2,83.0,22.0,23.258133,120.3719
08BEAC0A0218,2023-03-11,05:33:45,27.0,94.0,33.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,05:33:47,27.7,72.0,28.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,05:34:05,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-11,05:34:09,27.5,74.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,05:34:13,26.5,80.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,05:34:25,28.7,91.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,05:34:38,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-11,05:34:44,27.8,87.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-03-11,05:34:45,27.2,100.0,29.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,05:34:46,26.7,78.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-11,05:34:49,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0742,2023-03-11,05:34:52,27.7,70.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-03-11,05:34:54,27.8,72.0,16.0,22.992411,120.294135
08BEAC0A072A,2023-03-11,05:34:55,26.7,88.0,28.0,23.239051,120.271748
08BEAC09FF94,2023-03-11,05:34:57,26.7,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2023-03-11,05:35:14,28.2,81.0,27.0,22.919155,120.217373
08BEAC0A04EC,2023-03-11,05:35:20,27.6,74.0,37.0,24.936085,121.223586
08BEAC0A07BA,2023-03-11,05:35:28,28.0,90.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,05:35:35,26.8,60.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,05:35:36,28.5,88.0,26.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,05:35:39,26.7,100.0,27.0,23.139376,120.138374
08BEAC0A0780,2023-03-11,05:35:47,26.1,83.0,73.0,23.048809,120.17487
08BEAC0A0174,2023-03-11,05:35:59,28.6,68.0,24.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,05:36:01,27.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-11,05:36:06,27.7,60.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,05:36:13,28.5,64.0,40.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,05:36:18,28.3,94.0,103.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,05:36:23,28.3,100.0,28.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,05:36:31,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,05:36:36,27.1,100.0,5.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,05:36:49,26.7,100.0,19.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,05:36:53,28.3,98.0,31.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,05:36:54,28.0,100.0,22.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,05:37:01,29.8,77.0,39.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,05:37:04,28.3,86.0,28.0,22.993712,120.176398
08BEAC0A0630,2023-03-11,05:37:08,26.5,64.0,34.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,05:37:13,27.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-11,05:37:16,28.6,64.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-03-11,05:37:21,30.6,65.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-11,05:37:38,27.7,100.0,39.0,22.956295,120.248057
08BEAC0A0574,2023-03-11,05:37:48,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,05:37:50,27.2,77.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,05:37:56,25.8,100.0,32.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,05:38:04,26.2,62.0,40.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,05:38:09,28.1,93.0,30.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,05:38:19,26.2,59.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,05:38:24,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,05:38:38,28.5,68.0,23.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,05:39:02,27.1,95.0,31.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,05:39:02,27.7,72.0,26.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,05:39:04,31.3,82.0,20.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,05:39:21,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-11,05:39:24,27.6,74.0,26.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,05:39:29,26.5,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,05:39:39,28.7,91.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,05:39:54,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-11,05:40:00,28.0,87.0,19.0,23.138713,120.324702
08BEAC0A05B8,2023-03-11,05:40:02,27.0,100.0,29.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,05:40:06,26.6,78.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-11,05:40:10,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0742,2023-03-11,05:40:10,27.6,70.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-03-11,05:40:12,28.0,72.0,17.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,05:40:15,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A072A,2023-03-11,05:40:17,26.6,89.0,28.0,23.239051,120.271748
08BEAC0A0340,2023-03-11,05:40:29,28.3,83.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-03-11,05:40:38,27.5,74.0,35.0,24.936085,121.223586
08BEAC0A07BA,2023-03-11,05:40:44,28.1,89.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,05:40:49,26.8,59.0,10.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,05:40:51,28.6,87.0,27.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,05:40:56,26.5,100.0,27.0,23.139376,120.138374
08BEAC0A0780,2023-03-11,05:41:10,26.0,83.0,54.0,23.048809,120.17487
08BEAC0A0174,2023-03-11,05:41:17,28.6,68.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,05:41:17,27.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-11,05:41:23,27.7,59.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,05:41:29,28.6,64.0,38.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,05:41:34,28.3,94.0,111.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,05:41:42,28.3,100.0,27.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,05:41:48,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,05:41:51,26.8,100.0,5.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,05:42:07,26.7,100.0,21.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,05:42:12,28.1,97.0,31.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,05:42:13,27.7,100.0,23.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,05:42:18,29.7,78.0,39.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,05:42:20,28.3,85.0,27.0,22.993712,120.176398
08BEAC0A0630,2023-03-11,05:42:26,26.7,63.0,39.0,24.909771,121.084225
08BEAC0A019A,2023-03-11,05:42:31,28.6,64.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-03-11,05:42:33,27.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,05:42:38,30.7,65.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,05:43:05,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,05:43:06,27.1,76.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-03-11,05:43:08,27.8,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-03-11,05:43:13,25.8,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,05:43:19,26.5,63.0,38.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,05:43:25,28.1,94.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,05:43:36,26.2,59.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,05:43:42,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,05:43:54,28.5,66.0,21.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,05:44:19,27.2,95.0,31.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,05:44:20,27.7,73.0,26.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,05:44:22,31.2,78.0,18.0,23.258133,120.3719
08BEAC0A04B6,2023-03-11,05:44:38,27.6,75.0,27.0,23.005719,120.267263
08BEAC0A0800,2023-03-11,05:44:40,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,05:44:44,26.5,80.0,27.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,05:45:05,28.7,91.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,05:45:08,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-11,05:45:16,27.8,88.0,19.0,23.138713,120.324702
08BEAC0A05B8,2023-03-11,05:45:18,27.0,100.0,29.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,05:45:23,26.7,78.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-11,05:45:25,25.7,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-03-11,05:45:26,27.5,70.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-03-11,05:45:28,27.7,71.0,18.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,05:45:30,26.7,100.0,25.0,24.944565,121.203051
08BEAC0A072A,2023-03-11,05:45:44,26.8,89.0,28.0,23.239051,120.271748
08BEAC0A0340,2023-03-11,05:45:46,28.3,80.0,27.0,22.919155,120.217373
08BEAC0A07BA,2023-03-11,05:45:59,28.0,84.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,05:46:03,27.3,75.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,05:46:06,27.0,59.0,10.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,05:46:08,28.6,87.0,25.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,05:46:17,27.0,100.0,28.0,23.139376,120.138374
08BEAC0A0780,2023-03-11,05:46:26,25.7,82.0,53.0,23.048809,120.17487
08BEAC0A0174,2023-03-11,05:46:32,28.6,68.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,05:46:32,28.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-11,05:46:39,28.0,60.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,05:46:46,28.6,64.0,36.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,05:46:53,28.5,93.0,107.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,05:46:59,28.5,100.0,24.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,05:47:04,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,05:47:12,27.1,100.0,4.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,05:47:23,26.7,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,05:47:27,28.2,98.0,30.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,05:47:29,27.6,100.0,23.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,05:47:36,30.0,78.0,37.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,05:47:37,28.5,86.0,28.0,22.993712,120.176398
08BEAC0A0630,2023-03-11,05:47:42,27.1,63.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-03-11,05:47:47,28.6,64.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-03-11,05:47:51,27.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,05:47:56,31.1,65.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,05:48:20,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,05:48:25,27.0,76.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-03-11,05:48:27,27.8,100.0,37.0,22.956295,120.248057
08BEAC0A06A6,2023-03-11,05:48:30,25.8,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,05:48:36,26.6,63.0,38.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,05:48:40,28.0,94.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,05:48:53,26.2,59.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,05:49:00,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,05:49:11,28.6,65.0,21.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,05:49:34,27.5,95.0,30.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,05:49:39,27.8,73.0,29.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,05:49:53,31.1,78.0,18.0,23.258133,120.3719
08BEAC0A04B6,2023-03-11,05:49:53,27.6,75.0,28.0,23.005719,120.267263
08BEAC0A0800,2023-03-11,05:49:57,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,05:49:59,26.6,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,05:50:21,28.7,91.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,05:50:28,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,05:50:35,27.2,100.0,28.0,23.237662,120.175428
08BEAC0A0508,2023-03-11,05:50:36,27.6,90.0,20.0,23.138713,120.324702
08BEAC0A0418,2023-03-11,05:50:40,26.7,78.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-11,05:50:41,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-03-11,05:50:43,27.8,72.0,15.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,05:50:47,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0742,2023-03-11,05:50:47,27.7,70.0,30.0,23.003578,120.240161
08BEAC0A072A,2023-03-11,05:51:01,26.8,90.0,29.0,23.239051,120.271748
08BEAC0A0340,2023-03-11,05:51:04,28.3,81.0,27.0,22.919155,120.217373
08BEAC0A07BA,2023-03-11,05:51:15,28.0,87.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,05:51:18,27.1,75.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,05:51:23,27.1,59.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,05:51:27,28.6,86.0,26.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,05:51:31,26.7,100.0,27.0,23.139376,120.138374
08BEAC0A0780,2023-03-11,05:51:43,25.7,83.0,54.0,23.048809,120.17487
08BEAC0A0174,2023-03-11,05:51:49,28.8,67.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,05:51:49,27.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-11,05:51:57,28.1,61.0,34.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,05:52:03,28.7,63.0,37.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,05:52:09,28.5,94.0,69.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,05:52:17,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,05:52:19,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,05:52:30,27.1,100.0,5.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,05:52:41,26.8,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,05:52:43,28.3,98.0,30.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,05:52:45,27.5,100.0,24.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,05:52:51,30.2,78.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,05:52:55,28.5,87.0,26.0,22.993712,120.176398
08BEAC0A0630,2023-03-11,05:52:58,27.1,62.0,31.0,24.909771,121.084225
08BEAC0A019A,2023-03-11,05:53:02,28.6,65.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-03-11,05:53:08,27.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,05:53:15,31.5,65.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,05:53:36,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,05:53:42,27.0,76.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-03-11,05:53:42,27.3,100.0,41.0,22.956295,120.248057
08BEAC0A06A6,2023-03-11,05:53:47,25.7,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,05:53:52,26.6,62.0,39.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,05:53:58,28.0,94.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,05:54:10,26.2,60.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,05:54:15,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,05:54:29,28.5,62.0,19.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,05:54:50,27.7,95.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,05:54:56,27.8,73.0,29.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,05:55:08,31.5,79.0,19.0,23.258133,120.3719
08BEAC0A04B6,2023-03-11,05:55:08,27.7,74.0,28.0,23.005719,120.267263
08BEAC0A0800,2023-03-11,05:55:15,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,05:55:17,26.5,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,05:55:37,28.7,91.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,05:55:46,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,05:55:52,27.3,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-03-11,05:55:53,27.1,92.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-03-11,05:55:55,26.8,78.0,34.0,24.956345,121.238495
08BEAC0A0480,2023-03-11,05:55:58,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-03-11,05:55:59,28.0,72.0,18.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,05:56:02,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A0742,2023-03-11,05:56:10,27.8,70.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-03-11,05:56:19,26.8,90.0,30.0,23.239051,120.271748
08BEAC0A0340,2023-03-11,05:56:21,28.3,81.0,27.0,22.919155,120.217373
08BEAC0A07BA,2023-03-11,05:56:32,27.8,88.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,05:56:37,27.2,75.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,05:56:40,27.1,58.0,10.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,05:56:45,28.7,85.0,26.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,05:56:48,26.3,100.0,26.0,23.139376,120.138374
08BEAC0A0780,2023-03-11,05:56:59,25.6,82.0,50.0,23.048809,120.17487
08BEAC0A089E,2023-03-11,05:57:05,27.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-11,05:57:07,29.0,67.0,26.0,24.958131,121.305374
08BEAC0A0344,2023-03-11,05:57:13,28.0,61.0,32.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,05:57:21,28.7,63.0,36.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,05:57:27,28.6,92.0,104.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,05:57:32,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,05:57:35,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,05:57:45,27.1,100.0,5.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,05:57:57,26.8,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,05:58:00,28.6,99.0,29.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,05:58:01,27.5,100.0,24.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,05:58:08,30.2,78.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,05:58:11,28.6,87.0,28.0,22.993712,120.176398
08BEAC0A0630,2023-03-11,05:58:14,26.8,63.0,31.0,24.909771,121.084225
08BEAC0A019A,2023-03-11,05:58:19,28.5,66.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-03-11,05:58:24,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,05:58:30,31.5,64.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,05:58:52,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,05:59:00,27.1,76.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,05:59:03,25.7,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,05:59:08,26.6,61.0,36.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,05:59:13,28.0,94.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,05:59:25,26.2,60.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,05:59:34,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,05:59:46,28.6,67.0,21.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:00:07,27.7,93.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:00:12,28.0,72.0,27.0,23.354354,120.360016
08BEAC0A04B6,2023-03-11,06:00:23,27.8,74.0,30.0,23.005719,120.267263
08BEAC0A0322,2023-03-11,06:00:25,31.7,81.0,23.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,06:00:31,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,06:00:35,26.5,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:00:53,28.7,91.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:01:01,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:01:07,27.3,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-03-11,06:01:13,27.0,94.0,24.0,23.138713,120.324702
08BEAC0A0480,2023-03-11,06:01:15,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-03-11,06:01:15,27.8,72.0,18.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:01:17,26.3,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2023-03-11,06:01:19,26.8,78.0,33.0,24.956345,121.238495
08BEAC0A0742,2023-03-11,06:01:26,27.6,70.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-03-11,06:01:37,28.3,80.0,27.0,22.919155,120.217373
08BEAC0A072A,2023-03-11,06:01:40,26.8,89.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-03-11,06:01:49,27.7,89.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,06:01:53,27.5,75.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,06:01:56,27.1,59.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,06:02:01,28.7,85.0,25.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,06:02:04,26.6,100.0,24.0,23.139376,120.138374
08BEAC0A089E,2023-03-11,06:02:20,27.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-11,06:02:22,25.3,83.0,39.0,23.048809,120.17487
08BEAC0A0174,2023-03-11,06:02:24,29.1,67.0,25.0,24.958131,121.305374
08BEAC0A0398,2023-03-11,06:02:37,28.8,63.0,34.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,06:02:44,28.8,93.0,91.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,06:02:48,28.7,100.0,29.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,06:02:52,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:03:00,27.1,100.0,4.0,22.912748,120.261227
08BEAC0A0264,2023-03-11,06:03:16,27.6,99.0,23.0,22.982303,120.238703
08BEAC0A0296,2023-03-11,06:03:16,26.8,100.0,16.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,06:03:17,28.6,99.0,29.0,22.971899,120.353121
08BEAC0A0156,2023-03-11,06:03:23,30.3,77.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,06:03:27,28.6,86.0,27.0,22.993712,120.176398
08BEAC0A0630,2023-03-11,06:03:31,26.7,64.0,31.0,24.909771,121.084225
08BEAC0A019A,2023-03-11,06:03:33,28.6,65.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-03-11,06:03:40,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:03:45,31.8,64.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:04:08,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,06:04:17,26.8,75.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,06:04:20,25.7,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,06:04:23,26.6,62.0,37.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,06:04:29,28.0,94.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:04:40,26.2,60.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-03-11,06:04:41,27.2,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-03-11,06:04:49,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,06:05:02,28.6,68.0,24.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:05:25,27.7,95.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:05:27,28.1,72.0,29.0,23.354354,120.360016
08BEAC0A04B6,2023-03-11,06:05:41,28.0,74.0,30.0,23.005719,120.267263
08BEAC0A0322,2023-03-11,06:05:42,31.6,80.0,25.0,23.258133,120.3719
