device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-30,06:53:56,32.3,99.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,06:53:57,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A06EA,2023-06-30,06:54:00,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,06:54:07,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-30,06:54:29,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,06:54:35,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-30,06:54:56,25.1,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,06:55:04,32.7,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,06:55:30,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,06:55:31,34.2,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-06-30,06:55:36,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,06:55:42,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-06-30,06:55:44,33.1,97.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-06-30,06:55:49,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-30,06:55:54,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,06:55:56,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A06C0,2023-06-30,06:56:23,28.8,97.0,6.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,06:56:37,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-30,06:56:39,33.3,100.0,18.0,24.956345,121.238495
08BEAC0A080E,2023-06-30,06:56:46,30.7,78.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-30,06:56:47,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-30,06:57:02,34.0,80.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,06:57:53,32.8,99.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-06-30,06:58:08,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,06:58:19,35.6,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,06:58:32,32.7,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,06:58:42,33.8,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,06:58:49,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,06:58:56,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,06:58:57,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-06-30,06:59:11,32.5,96.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,06:59:14,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-06-30,06:59:15,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,06:59:31,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-30,06:59:49,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,06:59:55,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-30,07:00:12,24.8,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:00:26,32.7,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:00:46,34.2,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-06-30,07:00:53,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,07:00:58,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-06-30,07:01:02,33.2,95.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-06-30,07:01:07,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-30,07:01:14,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,07:01:16,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A06C0,2023-06-30,07:01:45,28.8,99.0,6.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,07:01:53,31.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-30,07:02:01,30.8,80.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:02:03,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,07:02:06,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-30,07:02:18,33.8,81.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,07:03:08,32.8,99.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-06-30,07:03:28,34.5,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-06-30,07:03:30,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,07:03:36,35.7,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:03:53,32.7,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:04:02,33.7,100.0,16.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:04:07,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,07:04:14,30.8,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:04:25,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-06-30,07:04:30,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-06-30,07:04:31,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:04:34,32.6,92.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-30,07:04:51,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-30,07:05:11,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,07:05:12,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-30,07:05:32,24.7,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:05:48,32.7,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:06:02,34.0,100.0,8.0,23.160034,120.18215
08BEAC0A0464,2023-06-30,07:06:18,33.3,95.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,07:06:20,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,07:06:23,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-30,07:06:23,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-30,07:06:31,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,07:06:35,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-30,07:06:35,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,07:07:06,29.1,100.0,6.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,07:07:08,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-30,07:07:17,30.8,82.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:07:23,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,07:07:25,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-30,07:07:37,33.8,81.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,07:08:26,32.8,99.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-06-30,07:08:46,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,07:08:58,35.6,100.0,10.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,07:09:01,34.5,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-30,07:09:11,32.8,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:09:19,33.6,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:09:23,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,07:09:32,30.8,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:09:42,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:09:47,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:09:52,32.7,91.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,07:09:59,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,07:10:12,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-30,07:10:33,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,07:10:40,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:10:50,24.8,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:11:04,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:11:18,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-06-30,07:11:40,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-06-30,07:11:41,33.2,93.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-06-30,07:11:46,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2023-06-30,07:11:47,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:11:49,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,07:11:52,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-06-30,07:12:12,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,07:12:21,29.0,100.0,7.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,07:12:23,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-30,07:12:35,31.0,82.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:12:41,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,07:12:52,33.7,80.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:12:58,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:13:45,32.7,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-06-30,07:14:12,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,07:14:19,35.3,100.0,8.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,07:14:22,34.3,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-30,07:14:27,33.0,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:14:37,33.6,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:14:40,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,07:14:50,31.0,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:14:57,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:15:08,31.7,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:15:10,32.1,89.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,07:15:22,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,07:15:33,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-30,07:15:54,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,07:15:56,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:16:06,25.2,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:16:19,32.5,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:16:33,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-06-30,07:16:58,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-06-30,07:17:01,33.2,93.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-06-30,07:17:03,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-30,07:17:05,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-30,07:17:06,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,07:17:10,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-30,07:17:30,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,07:17:39,29.0,100.0,6.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,07:17:42,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-30,07:17:50,31.0,83.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:17:59,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,07:18:08,33.6,81.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:18:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:19:00,32.8,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-06-30,07:19:32,34.0,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,07:19:35,35.1,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:19:43,33.0,100.0,12.0,23.741269,120.401443
08BEAC0A0678,2023-06-30,07:19:47,34.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,07:19:52,33.6,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:19:55,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,07:20:07,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:20:16,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:20:27,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:20:30,32.5,89.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,07:20:38,33.8,99.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,07:20:49,34.0,97.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-30,07:21:12,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,07:21:17,33.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:21:22,25.3,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:21:38,32.6,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:21:52,33.8,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-06-30,07:22:16,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-30,07:22:19,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:22:21,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,07:22:26,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-30,07:22:27,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-06-30,07:22:44,33.2,93.0,6.0,22.989813,120.203024
08BEAC0A07A2,2023-06-30,07:22:53,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,07:22:56,29.0,100.0,6.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,07:23:00,31.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-30,07:23:08,31.0,83.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:23:16,33.5,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,07:23:24,33.6,81.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:23:35,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:24:18,32.8,100.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-06-30,07:24:48,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,07:24:51,34.8,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:24:58,33.2,100.0,12.0,23.741269,120.401443
08BEAC0A0678,2023-06-30,07:25:03,34.1,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,07:25:08,33.6,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:25:13,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,07:25:22,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:25:39,28.8,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:25:44,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:25:45,32.3,88.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,07:25:57,33.8,97.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,07:26:07,34.0,97.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-30,07:26:32,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,07:26:34,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:26:39,25.1,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:26:53,32.7,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:27:06,33.7,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-06-30,07:27:36,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,07:27:37,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-30,07:27:38,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,07:27:44,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-06-30,07:27:47,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,07:28:02,33.3,93.0,6.0,22.989813,120.203024
08BEAC0A07A2,2023-06-30,07:28:10,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-30,07:28:16,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,07:28:19,29.0,99.0,5.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,07:28:28,31.0,82.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:28:31,33.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,07:28:41,33.0,82.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:29:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:29:34,32.7,100.0,12.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,07:30:08,34.7,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:30:15,33.0,100.0,12.0,23.741269,120.401443
08BEAC0A0678,2023-06-30,07:30:22,33.8,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,07:30:23,33.6,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:30:30,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-30,07:30:31,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-30,07:30:39,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:30:57,28.8,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:31:01,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:31:02,32.2,90.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,07:31:14,34.1,98.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,07:31:22,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-30,07:31:53,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,07:31:53,33.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:31:56,25.1,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:32:10,33.1,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:32:23,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-06-30,07:32:52,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-30,07:32:54,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-30,07:32:55,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-30,07:33:02,34.0,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-06-30,07:33:04,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,07:33:21,33.3,92.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,07:33:33,32.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-30,07:33:33,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-30,07:33:36,29.0,99.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,07:33:46,31.0,81.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:33:48,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,07:33:58,32.5,85.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:34:16,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:34:51,32.7,100.0,12.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,07:35:25,34.5,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:35:31,32.8,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-06-30,07:35:45,34.0,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-06-30,07:35:48,29.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,07:35:56,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:36:13,28.7,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:36:16,31.8,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:36:26,32.0,91.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,07:36:29,34.2,96.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,07:36:38,34.3,96.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-30,07:37:11,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,07:37:11,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:37:13,24.8,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,07:37:25,33.2,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:37:38,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,07:38:10,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:38:13,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,07:38:13,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-30,07:38:18,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-06-30,07:38:24,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,07:38:37,33.3,93.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,07:38:48,32.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,07:38:52,29.0,99.0,5.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,07:39:02,31.0,81.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:39:05,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,07:39:13,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-30,07:39:15,32.0,85.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:39:34,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:40:07,32.7,100.0,11.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,07:40:43,34.5,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:40:45,32.7,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:40:52,33.3,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:41:05,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,07:41:08,34.1,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-30,07:41:15,31.2,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:41:29,28.7,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:41:32,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:41:45,32.2,92.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-06-30,07:41:46,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-06-30,07:41:57,34.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,07:42:12,34.2,97.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-30,07:42:27,33.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:42:29,24.8,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-06-30,07:42:30,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,07:42:45,33.2,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:42:54,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,07:43:26,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:43:30,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,07:43:31,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-30,07:43:34,33.8,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-06-30,07:43:39,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,07:43:57,33.5,94.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,07:44:04,32.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,07:44:11,29.0,99.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,07:44:19,31.0,81.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:44:24,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,07:44:31,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-30,07:44:32,31.8,83.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,07:44:53,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:45:24,32.7,99.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,07:46:00,34.3,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:46:04,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:46:09,33.3,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:46:22,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,07:46:25,34.0,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-30,07:46:30,31.3,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:46:46,28.7,100.0,5.0,23.190069,120.192365
