device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-03-03,03:10:01,22.6,74.0,7.0,24.958131,121.305374
08BEAC0A072A,2023-03-03,03:10:10,22.3,93.0,46.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:10:19,24.1,89.0,43.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,03:10:23,22.2,100.0,49.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:10:50,21.1,60.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-03-03,03:10:53,21.0,90.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-03,03:10:53,21.7,68.0,28.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,03:10:58,23.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,03:11:03,20.0,55.0,14.0,24.917683,121.250335
08BEAC0A0780,2023-03-03,03:11:09,20.1,82.0,61.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:11:12,21.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:11:17,23.2,95.0,45.0,23.160034,120.18215
08BEAC0A07BA,2023-03-03,03:11:22,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-03,03:11:27,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-03,03:11:50,25.2,77.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-03,03:11:55,22.7,73.0,46.0,23.3199,120.34515
08BEAC0A0742,2023-03-03,03:11:56,22.6,73.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-03-03,03:11:58,24.0,76.0,46.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,03:12:04,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-03,03:12:05,20.2,92.0,13.0,24.956345,121.238495
08BEAC0A0226,2023-03-03,03:12:11,22.8,88.0,45.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:12:14,20.1,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:12:15,22.5,83.0,38.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,03:12:18,21.2,94.0,47.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,03:12:21,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A0630,2023-03-03,03:12:22,20.7,66.0,17.0,24.909771,121.084225
08BEAC0A0600,2023-03-03,03:12:48,21.8,82.0,49.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:12:55,23.5,82.0,42.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:12:56,23.0,100.0,42.0,23.296522,120.16969
08BEAC0A05AC,2023-03-03,03:13:08,21.6,100.0,13.0,22.912748,120.261227
08BEAC0A0398,2023-03-03,03:13:10,22.3,69.0,41.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-03,03:13:24,22.5,83.0,52.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:13:26,20.1,100.0,47.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:13:28,24.6,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:13:36,25.3,100.0,66.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:13:40,24.8,95.0,41.0,23.006714,120.258351
08BEAC0A04EC,2023-03-03,03:13:46,20.7,93.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-03-03,03:13:50,21.5,100.0,47.0,23.139376,120.138374
08BEAC0A089E,2023-03-03,03:13:56,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:14:05,22.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-03,03:14:07,23.2,77.0,47.0,23.005719,120.267263
08BEAC0A0218,2023-03-03,03:14:11,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-03,03:14:14,23.7,88.0,35.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-03,03:14:19,19.6,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,03:14:22,21.5,100.0,43.0,22.982303,120.238703
08BEAC0A0344,2023-03-03,03:14:23,20.5,69.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:14:28,19.6,70.0,15.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-03,03:14:37,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-03,03:14:51,20.8,79.0,45.0,22.989813,120.203024
08BEAC09FF94,2023-03-03,03:14:55,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-03-03,03:15:16,22.5,74.0,6.0,24.958131,121.305374
08BEAC0A072A,2023-03-03,03:15:27,22.3,93.0,45.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:15:34,24.3,87.0,43.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,03:15:41,22.5,100.0,54.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:16:07,21.1,59.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-03-03,03:16:09,21.0,89.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-03,03:16:09,21.8,68.0,28.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,03:16:13,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,03:16:19,20.0,55.0,14.0,24.917683,121.250335
08BEAC0A0780,2023-03-03,03:16:24,20.1,82.0,55.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:16:29,22.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:16:35,23.2,95.0,45.0,23.160034,120.18215
08BEAC0A07BA,2023-03-03,03:16:41,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-03,03:16:42,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-03,03:17:05,25.3,78.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-03,03:17:13,22.8,72.0,46.0,23.3199,120.34515
08BEAC0A0742,2023-03-03,03:17:14,22.7,73.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-03-03,03:17:14,24.0,76.0,46.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,03:17:22,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-03,03:17:23,20.2,92.0,14.0,24.956345,121.238495
08BEAC0A0226,2023-03-03,03:17:27,22.8,89.0,46.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:17:30,20.1,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:17:31,22.3,82.0,39.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,03:17:35,21.3,93.0,47.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,03:17:39,20.7,65.0,16.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:17:40,22.7,100.0,46.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:18:04,22.0,82.0,49.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:18:10,23.2,82.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:18:12,23.0,100.0,44.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,03:18:26,22.3,69.0,41.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-03,03:18:39,22.7,83.0,51.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:18:41,20.3,100.0,48.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:18:47,24.6,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:18:53,25.5,100.0,58.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:18:56,25.0,95.0,41.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:19:08,21.6,100.0,46.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:19:10,20.8,93.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:19:11,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:19:22,22.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-03,03:19:24,23.5,77.0,48.0,23.005719,120.267263
08BEAC0A0218,2023-03-03,03:19:28,23.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-03,03:19:33,23.8,88.0,36.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-03,03:19:37,19.7,100.0,49.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,03:19:38,21.7,100.0,44.0,22.982303,120.238703
08BEAC0A0344,2023-03-03,03:19:40,20.6,69.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:19:44,19.6,70.0,17.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-03,03:20:08,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-03,03:20:09,21.3,78.0,45.0,22.989813,120.203024
08BEAC09FF94,2023-03-03,03:20:12,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-03-03,03:20:34,22.5,74.0,7.0,24.958131,121.305374
08BEAC0A072A,2023-03-03,03:20:45,22.5,92.0,44.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:20:51,24.5,87.0,43.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,03:21:01,22.2,100.0,48.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:21:23,21.2,59.0,14.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:21:25,21.8,68.0,30.0,23.352525,120.413978
08BEAC0A0040,2023-03-03,03:21:26,21.0,88.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-03,03:21:28,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,03:21:35,20.2,55.0,15.0,24.917683,121.250335
08BEAC0A0780,2023-03-03,03:21:41,20.5,81.0,70.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:21:46,22.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:21:52,23.3,96.0,45.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:21:59,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:21:59,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-03,03:22:21,25.6,77.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-03,03:22:27,23.0,72.0,47.0,23.3199,120.34515
08BEAC0A0742,2023-03-03,03:22:30,22.7,72.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-03-03,03:22:31,24.1,76.0,47.0,23.143408,120.272745
08BEAC0A0418,2023-03-03,03:22:39,20.2,92.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:22:40,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:22:43,23.0,88.0,48.0,23.217485,120.365128
08BEAC0A0774,2023-03-03,03:22:46,22.3,81.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-03-03,03:22:47,20.2,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,03:22:50,21.3,93.0,46.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,03:22:55,20.5,66.0,19.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:22:57,22.8,100.0,42.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:23:20,22.2,82.0,48.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:23:27,23.0,82.0,48.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:23:28,23.1,100.0,43.0,23.296522,120.16969
08BEAC0A05AC,2023-03-03,03:23:33,22.0,100.0,7.0,22.912748,120.261227
08BEAC0A0398,2023-03-03,03:23:41,22.3,70.0,42.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-03,03:23:56,22.8,81.0,51.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:23:56,20.6,100.0,47.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:24:04,24.6,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:24:09,25.6,100.0,54.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:24:12,24.8,96.0,40.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:24:23,21.6,100.0,46.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:24:27,20.8,93.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:24:28,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:24:39,22.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-03,03:24:43,23.6,77.0,43.0,23.005719,120.267263
08BEAC0A0218,2023-03-03,03:24:46,22.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,03:24:53,19.8,100.0,49.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,03:24:55,21.6,100.0,43.0,22.982303,120.238703
08BEAC0A0344,2023-03-03,03:24:56,20.7,69.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:25:00,19.6,70.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-03,03:25:01,23.8,88.0,36.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-03,03:25:26,21.5,78.0,47.0,22.989813,120.203024
08BEAC09FF94,2023-03-03,03:25:27,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,03:25:27,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-03,03:25:50,22.6,75.0,6.0,24.958131,121.305374
08BEAC0A072A,2023-03-03,03:26:01,22.5,91.0,45.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:26:07,24.5,87.0,44.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,03:26:24,22.1,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:26:40,21.2,59.0,15.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:26:42,21.8,68.0,30.0,23.352525,120.413978
08BEAC0A0040,2023-03-03,03:26:43,21.0,86.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-03,03:26:44,23.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,03:26:51,20.2,55.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-03-03,03:27:01,22.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:27:11,23.5,95.0,45.0,23.160034,120.18215
08BEAC0A07BA,2023-03-03,03:27:14,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-03,03:27:15,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-03,03:27:39,25.5,78.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-03,03:27:43,23.1,72.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,03:27:46,24.1,76.0,47.0,23.143408,120.272745
08BEAC0A0742,2023-03-03,03:27:48,22.7,70.0,48.0,23.003578,120.240161
08BEAC0A0418,2023-03-03,03:27:56,20.2,91.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:27:56,24.8,100.0,4.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:28:01,23.2,89.0,47.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:28:04,20.3,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:28:04,22.5,81.0,39.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,03:28:07,21.5,93.0,47.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,03:28:10,20.5,66.0,18.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:28:14,22.8,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:28:36,22.3,81.0,48.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:28:42,23.0,84.0,48.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:28:45,23.1,100.0,42.0,23.296522,120.16969
08BEAC0A05AC,2023-03-03,03:28:52,22.0,100.0,5.0,22.912748,120.261227
08BEAC0A0398,2023-03-03,03:28:58,22.7,70.0,42.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-03,03:29:12,22.7,81.0,53.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:29:12,20.6,100.0,48.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:29:21,24.3,100.0,45.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:29:26,25.8,100.0,51.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:29:30,25.1,96.0,38.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:29:41,21.5,100.0,46.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:29:43,20.7,92.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:29:44,24.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:29:57,22.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,03:30:02,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,03:30:09,19.8,100.0,37.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,03:30:11,21.7,100.0,42.0,22.982303,120.238703
08BEAC0A0344,2023-03-03,03:30:12,20.7,69.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:30:18,19.8,70.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-03,03:30:18,23.8,88.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,03:30:43,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,03:30:46,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-03,03:30:53,21.6,78.0,47.0,22.989813,120.203024
08BEAC0A0174,2023-03-03,03:31:08,22.8,74.0,7.0,24.958131,121.305374
08BEAC0A072A,2023-03-03,03:31:19,22.6,92.0,45.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:31:24,24.5,86.0,43.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,03:31:45,22.3,100.0,48.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:31:56,21.2,59.0,13.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:31:59,22.0,68.0,30.0,23.352525,120.413978
08BEAC0A0040,2023-03-03,03:32:00,20.8,85.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-03,03:32:02,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,03:32:07,20.5,54.0,13.0,24.917683,121.250335
08BEAC0A0780,2023-03-03,03:32:11,20.8,80.0,100.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:32:18,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:32:26,23.5,94.0,45.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:32:31,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:32:34,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-03,03:32:56,25.5,77.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-03,03:33:00,23.1,72.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,03:33:02,24.1,77.0,46.0,23.143408,120.272745
08BEAC0A0574,2023-03-03,03:33:12,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-03,03:33:13,20.6,91.0,14.0,24.956345,121.238495
08BEAC0A0742,2023-03-03,03:33:14,22.7,70.0,48.0,23.003578,120.240161
08BEAC0A0226,2023-03-03,03:33:17,23.2,87.0,48.0,23.217485,120.365128
08BEAC0A0774,2023-03-03,03:33:19,22.3,81.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-03-03,03:33:20,20.3,100.0,51.0,22.977305,120.186438
08BEAC0A080E,2023-03-03,03:33:23,21.5,93.0,46.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,03:33:25,20.6,66.0,17.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:33:30,22.8,100.0,40.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:33:51,22.6,81.0,50.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:33:59,23.5,83.0,48.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:34:03,23.2,100.0,43.0,23.296522,120.16969
08BEAC0A05AC,2023-03-03,03:34:09,21.8,100.0,8.0,22.912748,120.261227
08BEAC0A0398,2023-03-03,03:34:14,23.0,69.0,40.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-03,03:34:28,22.7,80.0,50.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:34:28,20.6,100.0,47.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:34:39,24.3,100.0,45.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:34:42,26.1,100.0,50.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:34:46,25.1,96.0,36.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:34:57,21.2,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:35:00,20.8,92.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:35:01,24.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:35:15,22.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,03:35:19,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,03:35:24,19.8,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,03:35:28,21.0,69.0,15.0,24.960122,121.178153
08BEAC0A0264,2023-03-03,03:35:30,21.6,100.0,43.0,22.982303,120.238703
08BEAC09FF6A,2023-03-03,03:35:34,19.7,70.0,16.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-03,03:35:36,23.5,77.0,43.0,23.005719,120.267263
08BEAC0A0800,2023-03-03,03:35:42,24.0,88.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,03:36:01,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,03:36:04,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-03,03:36:10,21.7,77.0,46.0,22.989813,120.203024
08BEAC0A072A,2023-03-03,03:36:34,22.7,92.0,44.0,23.239051,120.271748
08BEAC0A0174,2023-03-03,03:36:37,22.8,74.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-03-03,03:36:40,24.7,84.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-03,03:37:14,21.2,59.0,14.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:37:14,22.1,68.0,30.0,23.352525,120.413978
08BEAC0A0040,2023-03-03,03:37:18,21.0,85.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-03,03:37:19,23.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,03:37:23,20.5,54.0,14.0,24.917683,121.250335
08BEAC0A0780,2023-03-03,03:37:28,21.1,80.0,78.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:37:34,22.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:37:42,23.5,95.0,43.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:37:46,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:37:51,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-03,03:38:13,25.3,77.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-03,03:38:16,23.1,72.0,47.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,03:38:20,24.2,77.0,45.0,23.143408,120.272745
08BEAC0A0418,2023-03-03,03:38:28,20.6,91.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:38:28,24.8,100.0,4.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:38:33,23.3,87.0,50.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:38:34,20.5,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:38:35,22.6,81.0,33.0,22.992411,120.294135
08BEAC0A0742,2023-03-03,03:38:37,22.7,69.0,46.0,23.003578,120.240161
08BEAC0A080E,2023-03-03,03:38:38,21.6,93.0,47.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,03:38:43,20.7,65.0,19.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:38:45,23.0,100.0,40.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:39:07,22.6,80.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:39:14,23.8,82.0,47.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:39:18,23.2,100.0,43.0,23.296522,120.16969
08BEAC0A05AC,2023-03-03,03:39:27,21.8,100.0,8.0,22.912748,120.261227
08BEAC0A0398,2023-03-03,03:39:29,23.0,68.0,44.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-03,03:39:43,22.6,79.0,49.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:39:45,20.7,100.0,48.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:39:57,24.5,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:39:58,26.2,100.0,49.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:40:03,25.1,95.0,36.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:40:15,21.3,100.0,46.0,23.139376,120.138374
08BEAC0A089E,2023-03-03,03:40:18,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-03,03:40:19,21.1,93.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,03:40:31,22.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,03:40:36,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,03:40:44,19.8,100.0,35.0,23.741269,120.401443
08BEAC0A0264,2023-03-03,03:40:46,21.6,100.0,41.0,22.982303,120.238703
08BEAC0A0344,2023-03-03,03:40:46,21.1,69.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:40:49,19.8,70.0,17.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-03,03:40:55,23.7,76.0,40.0,23.005719,120.267263
08BEAC0A0800,2023-03-03,03:41:02,24.0,88.0,38.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,03:41:19,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,03:41:21,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-03,03:41:50,22.7,91.0,46.0,23.239051,120.271748
08BEAC0A0174,2023-03-03,03:41:54,23.0,74.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-03-03,03:41:56,24.8,85.0,44.0,24.0838267,120.752756
08BEAC0A0464,2023-03-03,03:42:03,21.8,78.0,49.0,22.989813,120.203024
08BEAC0A0830,2023-03-03,03:42:15,23.1,100.0,47.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:42:30,21.2,59.0,15.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:42:31,22.2,68.0,29.0,23.352525,120.413978
08BEAC0A0040,2023-03-03,03:42:34,21.1,85.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-03,03:42:36,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,03:42:48,21.5,80.0,76.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:42:52,22.3,100.0,50.0,23.7646352,120.5793289
