device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-14,06:07:23,27.8,83.0,22.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:07:25,28.0,100.0,10.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,06:07:39,29.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,06:07:41,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2023-01-14,06:09:19,26.1,81.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,06:09:35,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-14,06:09:44,31.8,100.0,2.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,06:09:50,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:10:04,21.2,74.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:10:38,30.8,94.0,25.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,06:10:43,31.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:10:54,26.6,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:11:34,27.1,93.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-01-14,06:11:40,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,06:11:51,26.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:12:05,30.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,06:12:15,26.5,73.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:12:18,27.3,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-01-14,06:12:32,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-14,06:12:35,27.1,92.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,06:12:38,28.1,82.0,21.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:12:42,28.0,100.0,11.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,06:12:56,29.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,06:12:58,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2023-01-14,06:14:34,26.1,81.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:14:38,27.2,80.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:14:53,30.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,06:15:06,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:15:21,21.5,73.0,5.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:15:54,31.0,94.0,23.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,06:16:00,30.7,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:16:11,26.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:16:49,27.0,93.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-01-14,06:16:57,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,06:17:08,26.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:17:23,30.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,06:17:32,26.3,73.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:17:34,27.2,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-01-14,06:17:50,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-14,06:17:52,27.0,93.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,06:17:56,28.2,82.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:17:59,27.8,100.0,9.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,06:18:12,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,06:18:14,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2023-01-14,06:19:51,26.1,82.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:19:55,27.2,81.0,30.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:20:13,30.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-14,06:20:14,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,06:20:23,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:20:39,21.6,72.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:21:10,31.0,93.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,06:21:15,30.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:21:29,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:22:09,27.0,94.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-01-14,06:22:13,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,06:22:23,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:22:38,30.5,97.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,06:22:47,26.3,73.0,25.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:22:51,27.2,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-01-14,06:23:07,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-14,06:23:09,27.0,93.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,06:23:12,28.2,82.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:23:16,27.8,100.0,11.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,06:23:28,29.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,06:23:31,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2023-01-14,06:25:07,26.2,82.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:25:13,27.2,81.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:25:30,30.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-14,06:25:34,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,06:25:39,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:25:57,22.2,71.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:26:26,31.2,93.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,06:26:31,30.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:26:45,26.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:27:25,26.7,95.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-01-14,06:27:31,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,06:27:40,26.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:27:55,30.3,97.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,06:28:06,26.3,74.0,26.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:28:07,26.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-01-14,06:28:24,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-14,06:28:25,26.7,94.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,06:28:29,28.2,82.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:28:33,28.0,100.0,9.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,06:28:46,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,06:28:47,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2023-01-14,06:30:23,26.1,82.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:30:31,27.2,81.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:30:45,29.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-14,06:30:54,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0218,2023-01-14,06:30:56,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:31:13,22.3,72.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:31:43,31.2,93.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,06:31:46,30.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:32:00,26.6,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:32:43,26.7,96.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-14,06:32:48,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-14,06:32:57,26.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:33:10,30.7,96.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,06:33:22,26.3,74.0,21.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:33:23,27.1,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,06:33:41,26.8,94.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,06:33:41,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-14,06:33:44,28.3,81.0,17.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:33:50,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,06:34:03,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,06:34:04,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,06:35:42,26.2,82.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:35:48,27.1,82.0,23.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:36:02,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,06:36:13,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:36:29,23.5,71.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:36:58,31.2,94.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,06:37:01,30.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:37:18,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:37:58,26.7,95.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,06:38:13,26.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:38:26,31.0,95.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-14,06:38:30,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-14,06:38:37,26.3,75.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:38:40,26.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,06:38:57,26.8,94.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,06:38:57,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-14,06:39:01,28.3,82.0,17.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:39:06,28.0,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,06:39:19,26.7,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,06:39:23,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,06:40:59,26.1,82.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:41:03,27.1,82.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:41:20,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,06:41:29,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:41:46,24.0,70.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:42:14,31.1,94.0,13.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,06:42:15,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,06:42:18,30.2,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:42:35,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:43:16,26.8,95.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,06:43:29,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:43:42,30.5,96.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-14,06:43:45,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-14,06:43:53,26.2,75.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:43:57,27.3,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,06:44:12,26.7,95.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,06:44:13,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-14,06:44:16,28.2,82.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:44:22,28.0,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,06:44:36,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,06:44:39,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,06:46:14,26.2,82.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:46:21,27.0,83.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:46:36,30.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,06:46:46,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:47:04,24.2,67.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:47:30,30.8,95.0,11.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,06:47:31,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,06:47:33,30.2,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:47:51,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:48:32,26.7,95.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,06:48:45,26.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:48:57,30.2,97.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-14,06:49:01,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-14,06:49:10,26.2,75.0,23.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:49:13,27.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,06:49:27,26.8,95.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,06:49:29,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-14,06:49:33,28.1,83.0,17.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:49:39,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,06:49:52,27.0,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,06:49:58,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,06:51:31,26.2,82.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:51:38,27.1,83.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:51:51,30.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,06:52:01,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:52:19,24.6,70.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:52:46,30.8,96.0,12.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,06:52:48,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,06:52:50,30.2,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:53:06,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:53:49,26.7,95.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,06:54:03,26.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:54:13,30.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-14,06:54:16,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-14,06:54:26,26.2,76.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:54:29,27.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,06:54:44,26.8,95.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-14,06:54:46,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-14,06:54:49,28.1,83.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,06:54:56,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,06:55:07,27.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,06:55:14,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,06:56:47,26.2,82.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,06:56:53,27.1,83.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,06:57:09,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,06:57:18,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,06:57:34,25.3,68.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,06:58:02,31.1,95.0,12.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,06:58:03,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,06:58:07,30.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,06:58:24,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,06:59:06,26.6,97.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,06:59:19,26.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,06:59:28,30.0,99.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-14,06:59:31,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-14,06:59:44,26.3,76.0,21.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,06:59:46,27.0,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,07:00:00,26.8,95.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:00:05,28.0,83.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:00:07,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:00:13,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:00:24,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:00:31,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:02:03,26.2,82.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:02:10,27.1,83.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:02:24,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:02:37,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:02:51,25.3,67.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:03:20,31.0,95.0,10.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:03:20,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:03:23,30.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:03:40,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:04:24,26.5,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:04:35,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:04:43,30.2,99.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:04:59,26.2,76.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:05:03,26.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-14,07:05:20,27.0,95.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:05:21,28.0,84.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:05:25,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:05:29,27.8,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:05:41,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:05:48,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:07:20,26.3,83.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:07:28,27.1,83.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:07:42,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:07:55,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:08:07,24.1,67.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:08:34,30.6,96.0,11.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:08:37,32.1,100.0,1.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:08:39,30.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:09:00,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:09:40,26.5,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:09:52,26.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:10:03,30.3,99.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:10:16,26.2,76.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:10:21,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:10:26,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:10:39,27.0,95.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:10:40,28.1,84.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:10:45,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:10:47,27.7,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:10:57,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:11:04,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:12:36,26.3,82.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:12:45,27.1,83.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:12:59,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:13:14,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:13:24,23.5,67.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:13:49,30.5,96.0,11.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:13:53,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:13:57,31.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:14:17,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:14:57,26.5,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:15:09,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:15:17,30.3,98.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:15:31,26.2,76.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:15:37,26.3,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:15:45,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:15:55,27.0,95.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:15:55,28.1,84.0,17.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:16:03,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:16:04,27.7,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:16:13,26.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:16:20,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:17:52,26.3,82.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:18:00,27.1,83.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:18:16,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:18:33,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:18:41,23.6,66.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:19:06,30.3,97.0,9.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:19:09,32.0,100.0,3.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:19:12,30.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:19:34,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:20:14,26.6,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:20:26,26.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:20:34,30.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:20:48,26.3,76.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:20:53,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:21:02,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:21:10,27.0,94.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:21:11,28.1,84.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,07:21:20,27.7,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,07:21:21,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,07:21:28,26.7,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:21:38,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-14,07:23:15,27.1,83.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:23:33,30.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:23:48,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:23:58,23.7,66.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:24:25,30.2,98.0,10.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:24:26,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:24:28,30.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:24:50,26.3,100.0,12.0,24.944565,121.203051
