device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-17,00:09:23,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-17,00:09:26,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:09:57,27.3,100.0,52.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:10:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:10:31,27.6,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:10:55,31.7,57.0,22.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:11:14,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:11:14,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:11:37,28.0,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:11:40,27.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:12:19,27.0,65.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:12:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:12:27,29.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:12:36,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:12:38,29.5,94.0,42.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:13:22,27.5,100.0,47.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:13:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:13:37,26.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:13:43,28.8,84.0,47.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:13:53,27.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:13:56,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:14:16,26.6,77.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:14:27,17.3,88.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:14:45,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,00:14:49,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-17,00:15:13,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:15:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:15:48,28.0,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:16:12,31.6,57.0,21.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:16:29,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:16:32,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:16:55,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:16:58,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:17:37,27.1,64.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:17:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:17:46,29.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:17:53,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:17:56,29.5,95.0,42.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:18:40,27.6,100.0,47.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:18:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:18:56,26.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:19:02,29.1,84.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:19:10,27.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:19:12,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:19:35,26.6,76.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:19:46,17.5,88.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:20:02,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:20:30,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-10-17,00:20:35,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,00:20:55,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:21:07,28.1,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:21:31,31.5,57.0,21.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:21:46,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:21:53,25.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:22:11,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:22:17,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:22:54,27.1,64.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:22:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:23:02,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:23:11,27.5,100.0,47.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:23:16,29.5,95.0,42.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:23:58,27.6,100.0,50.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:24:05,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:24:14,27.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:24:18,29.5,84.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:24:28,27.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:24:29,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:24:53,26.6,76.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:25:03,17.3,87.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:25:19,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:25:47,27.7,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-10-17,00:26:08,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,00:26:12,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:26:25,28.0,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:26:48,31.5,57.0,21.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:27:04,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:27:10,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:27:29,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:27:37,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:28:10,27.2,64.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:28:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:28:21,29.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:28:27,27.6,100.0,46.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:28:33,29.3,95.0,40.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:29:16,27.7,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:29:21,26.8,99.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:29:33,27.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:29:37,29.7,82.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:29:47,26.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:29:48,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:30:12,26.7,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:30:19,17.6,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-17,00:31:08,27.6,100.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:31:32,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:31:44,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2023-10-17,00:31:54,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,00:32:06,31.3,58.0,21.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:32:20,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:32:27,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:32:47,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:32:55,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:33:27,27.2,64.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:33:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:33:40,29.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:33:46,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:33:54,29.5,95.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:34:34,27.7,100.0,47.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:34:38,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,00:34:55,29.7,83.0,49.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:35:06,27.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:35:07,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:35:31,26.7,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:35:37,17.6,87.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:35:49,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:36:25,27.8,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:36:49,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:37:03,28.0,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:37:24,31.1,57.0,20.0,25.062614,121.582292
08BEAC0A084E,2023-10-17,00:37:36,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-17,00:37:37,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:37:44,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:38:08,27.8,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:38:17,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:38:46,27.3,64.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-10-17,00:38:56,29.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,00:38:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,00:39:03,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:39:12,29.5,96.0,40.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:39:50,27.8,100.0,46.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:39:56,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:40:03,26.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:40:13,29.8,83.0,49.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,00:40:25,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,00:40:25,27.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,00:40:48,26.7,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:40:54,17.7,87.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:41:09,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:41:42,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:42:08,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:42:19,28.0,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:42:41,31.0,58.0,20.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:42:58,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:43:02,26.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:43:24,28.0,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:43:33,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:44:03,27.3,63.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-10-17,00:44:15,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,00:44:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,00:44:23,27.6,100.0,50.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:44:32,29.5,96.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:45:11,27.8,100.0,46.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:45:15,27.0,99.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:45:21,27.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:45:30,30.0,83.0,48.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,00:45:45,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,00:45:45,26.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,00:46:08,26.7,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:46:12,17.8,88.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:46:30,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:47:00,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:47:28,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:47:38,28.0,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:47:58,30.8,58.0,20.0,25.062614,121.582292
08BEAC0A084E,2023-10-17,00:48:15,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-17,00:48:18,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:48:20,26.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,00:48:45,27.8,100.0,6.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:48:53,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:49:20,27.3,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:49:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:49:32,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:49:42,27.5,100.0,49.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:49:49,29.5,96.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:50:30,28.0,100.0,47.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:50:32,27.0,99.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:50:42,27.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:50:49,29.8,82.0,51.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:51:01,27.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:51:03,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:51:27,26.7,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:51:33,17.8,87.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:51:50,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:52:21,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:52:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:52:56,28.0,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:53:14,30.7,58.0,19.0,25.062614,121.582292
08BEAC0A0774,2023-10-17,00:53:38,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,00:53:39,26.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-17,00:53:56,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-17,00:54:02,27.8,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:54:11,27.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,00:54:38,27.3,63.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,00:54:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,00:54:52,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,00:55:03,27.5,100.0,49.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,00:55:08,29.5,97.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,00:55:48,28.0,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,00:55:49,27.1,99.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,00:56:01,27.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,00:56:09,30.0,83.0,51.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,00:56:20,27.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,00:56:22,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,00:56:44,26.8,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,00:56:48,18.1,88.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,00:57:10,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,00:57:42,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,00:58:06,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,00:58:16,28.1,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,00:58:35,30.6,58.0,20.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,00:59:00,26.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,00:59:19,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,00:59:23,27.8,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,00:59:29,27.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-17,00:59:31,26.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-17,00:59:56,27.3,63.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-10-17,01:00:08,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,01:00:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,01:00:24,27.6,100.0,50.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:00:27,29.6,97.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,01:01:06,28.0,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:01:10,27.1,99.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,01:01:18,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,01:01:27,30.1,82.0,53.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,01:01:38,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,01:01:38,27.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,01:02:01,26.8,76.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,01:02:07,18.2,88.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,01:02:28,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:02:59,27.6,100.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:03:26,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:03:32,28.0,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:03:55,30.6,58.0,19.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:04:17,26.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,01:04:38,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,01:04:40,28.0,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,01:04:48,27.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:05:14,27.3,63.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:05:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:05:28,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-17,01:05:28,26.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-17,01:05:43,27.6,100.0,52.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:05:43,29.6,98.0,40.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,01:06:25,28.0,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:06:28,27.0,98.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,01:06:36,27.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,01:06:46,30.0,83.0,52.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,01:06:57,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,01:06:58,27.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,01:07:19,26.8,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,01:07:25,18.3,87.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,01:07:47,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:08:17,27.6,100.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:08:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:08:50,28.1,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:09:13,30.6,58.0,19.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:09:36,26.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,01:09:57,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:09:57,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:10:07,27.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:10:33,27.5,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:10:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:10:48,29.6,100.0,50.0,22.9193352,120.2170451
