device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-24,05:55:56,35.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,05:56:12,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,05:56:22,35.5,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,05:56:53,34.6,82.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,05:57:42,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,05:57:49,34.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,05:59:18,35.5,84.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,05:59:26,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,05:59:31,26.0,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,05:59:53,34.5,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:01:12,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:01:31,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:01:38,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:02:11,34.6,82.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:03:01,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:03:04,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:04:36,35.5,84.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:04:43,37.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:04:49,25.3,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:05:12,34.5,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:06:30,35.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:06:50,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:07:06,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:07:29,34.6,82.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,06:08:19,34.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:09:53,35.3,84.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:10:01,37.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:10:06,24.8,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:10:29,34.5,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:11:47,35.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:12:09,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:12:23,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:12:45,34.5,81.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:13:27,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:13:37,34.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:15:11,35.1,85.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:15:19,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:15:24,24.3,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:15:47,34.3,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:17:04,35.5,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:17:25,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:17:39,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:18:02,34.3,81.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:18:46,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:18:56,35.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:20:27,35.2,87.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:20:36,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:20:43,24.2,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:21:04,34.3,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:22:25,35.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:22:41,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:22:56,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:23:20,34.5,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:24:05,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:24:14,34.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:25:46,35.2,88.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:25:53,37.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:26:02,24.3,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:26:21,34.3,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:27:41,35.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:27:56,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:28:19,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:28:36,34.5,80.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:29:25,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:29:30,34.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:31:03,35.0,89.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:31:13,37.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:31:19,24.3,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:31:38,34.3,70.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:32:58,35.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:33:15,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:33:37,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:33:53,34.5,81.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:34:43,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:34:49,34.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:36:21,34.7,89.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:36:30,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:36:35,24.2,100.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:36:57,34.3,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:38:17,35.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:38:33,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:38:53,35.6,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:39:11,34.3,82.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:40:02,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:40:05,34.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:41:38,34.7,90.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:41:47,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,06:41:51,24.5,100.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,06:42:14,34.3,71.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:43:37,35.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:43:50,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:44:10,35.5,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:44:30,34.2,84.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:45:18,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:45:23,34.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:46:57,34.0,92.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,06:47:03,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,06:47:31,34.3,72.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:48:56,35.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:49:08,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:49:30,35.5,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:49:47,34.1,87.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:50:35,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:50:41,34.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:52:12,34.1,92.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,06:52:19,23.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,06:52:21,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,06:52:48,34.2,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:54:13,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:54:26,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,06:54:46,35.5,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,06:55:04,34.1,88.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,06:55:53,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,06:55:57,34.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,06:57:27,34.1,93.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,06:57:36,23.1,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,06:57:39,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,06:58:05,34.2,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,06:59:30,34.7,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,06:59:43,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:00:06,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:00:21,34.1,88.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,07:01:11,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-24,07:01:14,34.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-24,07:02:43,33.8,93.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,07:02:54,23.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,07:02:55,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,07:03:22,34.2,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:04:50,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:05:02,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:05:23,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:05:38,33.8,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:06:31,34.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:06:33,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:07:59,33.8,94.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:08:12,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:08:13,23.8,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:08:39,34.2,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:10:07,35.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:10:18,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:10:40,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:10:56,33.8,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:11:48,34.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:11:51,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:13:18,34.0,93.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:13:29,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:13:32,24.1,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:13:56,34.2,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:15:25,34.8,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:15:35,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:15:59,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:16:11,33.8,90.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:17:04,34.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:17:07,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:18:35,34.1,93.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:18:46,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:18:48,24.3,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:19:13,34.1,75.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:20:42,35.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:20:52,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:21:16,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:21:28,33.8,89.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:22:19,34.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:22:23,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:23:55,33.8,92.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:24:01,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:24:07,25.6,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:24:28,34.2,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:26:02,35.7,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:26:10,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:26:36,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:26:45,33.8,90.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:27:35,34.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:27:39,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:29:11,33.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:29:19,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:29:22,25.8,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:29:45,34.2,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:31:19,35.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:31:27,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:31:54,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:32:01,33.8,90.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:32:51,34.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:32:57,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:34:30,33.2,94.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:34:36,33.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:34:40,25.6,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:35:03,34.2,75.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:36:38,35.5,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:36:49,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:37:14,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:37:21,33.7,90.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:38:07,34.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:38:16,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:39:49,33.0,94.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:39:53,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:39:57,25.2,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:40:21,34.3,73.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:41:58,35.7,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:42:06,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:42:31,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:42:38,33.6,91.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:43:24,34.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:43:34,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:45:04,33.1,95.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:45:10,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:45:15,24.8,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:45:38,34.3,72.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:47:14,35.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:47:22,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:47:47,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:47:57,33.5,92.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:48:40,34.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:48:53,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:50:23,33.1,95.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:50:27,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:50:32,24.5,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:50:55,34.2,70.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:52:30,35.5,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:52:42,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:53:06,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:53:14,33.6,92.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:53:57,34.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:54:09,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,07:55:41,33.0,95.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,07:55:44,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,07:55:49,24.3,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,07:56:12,34.2,67.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,07:57:47,35.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,07:58:01,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,07:58:21,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,07:58:32,33.6,92.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,07:59:13,34.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,07:59:27,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,08:01:02,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:01:06,24.0,100.0,13.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:01:29,34.2,71.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:03:07,35.5,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:03:36,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:03:53,33.6,91.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:04:28,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,08:04:45,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:06:12,32.6,98.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:06:19,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:06:22,23.7,100.0,14.0,24.255411,121.259081
08BEAC0A04EC,2023-09-24,08:08:21,35.6,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,08:08:40,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,08:08:54,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:09:11,33.7,91.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:09:45,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,08:10:05,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:11:32,32.7,97.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:11:39,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:11:40,24.1,100.0,14.0,24.255411,121.259081
08BEAC0A04EC,2023-09-24,08:13:39,35.6,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:14:12,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:14:28,33.7,91.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-24,08:15:01,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-24,08:15:02,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,08:15:21,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:16:50,32.7,97.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:16:56,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:16:59,23.8,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:17:09,34.1,70.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:18:59,36.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:19:30,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:19:48,33.8,90.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:20:18,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:20:27,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:20:41,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:22:08,32.7,98.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:22:13,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:22:15,23.7,100.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:22:28,34.0,70.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:24:18,35.3,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:24:49,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:25:06,33.8,90.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:25:33,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:25:45,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:26:00,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:27:24,32.8,98.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:27:30,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:27:32,23.6,100.0,13.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:27:45,34.0,71.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:29:33,35.1,100.0,12.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:30:08,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:30:23,33.8,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:30:53,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:31:03,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:31:19,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:32:42,32.8,97.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:32:47,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:32:50,23.6,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:33:07,33.8,70.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:34:49,35.8,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-24,08:35:41,33.8,88.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:36:10,33.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:36:25,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:36:35,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:38:00,32.5,99.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:38:03,33.2,100.0,0.0,24.0838267,120.752756
