device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-15,00:05:38,20.0,98.0,9.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:05:53,18.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:06:03,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:06:29,21.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:06:44,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:06:56,21.3,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:07:18,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:07:46,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:08:07,10.3,81.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:08:40,19.2,75.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:08:53,18.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:09:13,24.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:09:24,18.1,97.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:09:32,22.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:09:39,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:09:40,19.7,100.0,22.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:09:57,27.5,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:10:00,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:10:30,26.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:10:38,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:10:43,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:10:54,20.0,98.0,6.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:11:09,18.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:11:19,19.2,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:11:44,21.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:12:00,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:12:13,21.3,78.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:12:34,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:13:02,23.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:13:23,10.3,81.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:13:56,19.3,76.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:14:11,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:14:30,24.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:14:39,18.1,96.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:14:50,22.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:14:54,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:14:58,19.7,100.0,20.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:15:13,27.5,100.0,34.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:15:15,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:15:46,26.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:15:53,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:16:01,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:16:10,19.8,98.0,4.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:16:25,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:16:36,19.2,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:17:00,21.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:17:14,22.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:17:30,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:17:52,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:18:18,23.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:18:39,10.5,82.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:19:13,19.2,76.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:19:26,18.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:19:45,24.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:19:56,18.0,97.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:20:06,23.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:20:12,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:20:16,19.7,100.0,22.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:20:30,27.3,100.0,34.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:20:30,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:21:01,26.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:21:10,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:21:16,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:21:26,19.8,98.0,2.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:21:41,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:21:54,19.2,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:22:16,21.7,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:22:29,22.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:22:47,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:23:07,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:23:33,23.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:23:55,10.7,82.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:24:28,19.2,76.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:24:42,18.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:25:00,24.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:25:15,18.0,97.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:25:24,23.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:25:29,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:25:33,19.7,100.0,23.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:25:45,27.3,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:25:47,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:26:17,26.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:26:26,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:26:33,19.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:26:43,19.8,98.0,2.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:26:57,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:27:11,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:27:32,21.8,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:27:49,22.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:28:04,21.6,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:28:23,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:28:49,23.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:29:13,11.0,82.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:29:45,19.2,76.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:29:58,17.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:30:18,24.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:30:31,17.8,97.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:30:39,23.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:30:45,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:30:49,19.7,100.0,26.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:31:01,27.3,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:31:02,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:31:34,26.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:31:44,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:31:50,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:32:00,19.7,98.0,2.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:32:13,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:32:28,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:32:47,21.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:33:04,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:33:20,21.7,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:33:40,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:34:07,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,00:35:02,19.2,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:35:13,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:35:33,24.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:35:48,18.0,98.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:35:53,23.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:36:02,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:36:06,19.6,100.0,22.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:36:17,27.3,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:36:20,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:36:50,26.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:37:00,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:37:05,19.1,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:37:14,19.6,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:37:29,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:37:45,19.2,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:38:02,22.0,97.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:38:21,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:38:35,21.7,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:38:57,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:39:23,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:40:14,11.5,82.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:40:18,19.2,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:40:31,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:40:49,24.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:41:03,17.8,97.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:41:10,23.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:41:18,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:41:21,19.6,100.0,20.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:41:33,27.5,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:41:35,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:42:04,26.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:42:16,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:42:22,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:42:29,19.6,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:42:46,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:43:00,19.0,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:43:19,22.1,96.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:43:38,22.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:43:50,21.7,77.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:44:13,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:44:40,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:45:31,11.6,81.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:45:35,19.1,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:45:48,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:46:07,24.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:46:21,17.8,97.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:46:25,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:46:34,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:46:37,19.6,100.0,18.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:46:50,27.5,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:46:51,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:47:20,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:47:32,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:47:38,18.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:47:46,19.6,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:48:01,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:48:16,18.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:48:34,22.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:48:54,22.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:49:06,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:49:27,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:49:56,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:50:48,11.7,81.0,14.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:50:50,19.2,75.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:51:05,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:51:24,24.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:51:38,17.6,97.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:51:40,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:51:48,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:51:53,19.7,100.0,21.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:52:05,27.3,100.0,30.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:52:09,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:52:36,26.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:52:46,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:52:53,18.2,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:53:04,19.5,98.0,2.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:53:18,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:53:34,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:53:50,22.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:54:12,22.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:54:21,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:54:42,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,00:55:12,23.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,00:56:03,11.8,80.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,00:56:05,19.1,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,00:56:21,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,00:56:39,24.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,00:56:53,17.6,97.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,00:56:58,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,00:57:05,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,00:57:10,19.7,100.0,21.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,00:57:21,27.3,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,00:57:25,29.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,00:57:54,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,00:58:04,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,00:58:10,18.2,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,00:58:18,19.5,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,00:58:33,18.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,00:58:50,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,00:59:08,22.2,96.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,00:59:27,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,00:59:37,21.6,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,00:59:57,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:00:31,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:01:18,12.0,80.0,16.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:01:22,19.1,75.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:01:36,17.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:01:55,24.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:02:09,17.3,98.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:02:15,23.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:02:23,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:02:25,19.7,100.0,22.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:02:36,27.3,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:02:41,29.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:03:12,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:03:21,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-15,01:03:26,18.1,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-01-15,01:03:33,19.5,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,01:03:49,18.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:04:08,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:04:25,22.0,96.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:04:43,21.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:04:52,21.3,79.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:05:14,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:05:47,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:06:35,12.1,81.0,18.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:06:38,19.0,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:06:55,17.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:07:11,24.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:07:26,17.3,98.0,9.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:07:34,23.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:07:40,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:07:41,19.8,100.0,20.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:07:55,27.3,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:07:58,29.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:08:30,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:08:37,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:08:50,19.5,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,01:09:06,18.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:09:23,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:09:40,22.0,97.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:09:58,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:10:10,21.5,79.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:10:30,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:11:05,23.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:11:51,12.3,81.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:11:54,19.2,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:12:12,17.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:12:27,24.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:12:43,17.3,98.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:12:52,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,01:12:57,19.8,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,01:12:57,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-15,01:13:12,27.2,100.0,34.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:13:16,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:13:45,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:13:53,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:14:06,19.5,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,01:14:25,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:14:42,18.5,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:14:56,22.0,96.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:15:17,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:15:26,21.3,79.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:15:46,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:16:24,23.7,100.0,20.0,24.0838267,120.752756
