device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-15,03:24:29,29.1,100.0,50.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,03:24:37,28.0,100.0,52.0,22.99133,120.230478
08BEAC0A0600,2023-05-15,03:24:41,28.3,100.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:24:43,30.5,100.0,38.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,03:24:52,28.2,100.0,50.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,03:24:52,28.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:25:06,28.7,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:25:22,29.0,95.0,20.0,22.992411,120.294135
08BEAC0A0344,2023-05-15,03:25:36,27.2,82.0,38.0,24.960122,121.178153
08BEAC0A06EA,2023-05-15,03:25:46,28.0,100.0,56.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:25:49,28.0,63.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:26:00,29.6,100.0,45.0,23.296522,120.16969
08BEAC0A072A,2023-05-15,03:26:01,28.3,100.0,48.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,03:26:13,28.5,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:26:20,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:26:29,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:26:33,28.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,03:26:38,29.0,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,03:26:40,29.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,03:26:45,29.6,100.0,52.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,03:26:57,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:27:03,28.3,94.0,56.0,23.003578,120.240161
08BEAC0A0800,2023-05-15,03:27:07,30.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-15,03:27:12,28.5,100.0,48.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,03:27:14,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-05-15,03:28:01,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-15,03:28:17,28.7,100.0,47.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,03:28:29,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,03:28:53,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,03:28:58,29.8,100.0,43.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,03:29:16,28.0,100.0,36.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,03:29:28,28.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,03:29:34,29.6,96.0,49.0,23.3199,120.34515
08BEAC0A085E,2023-05-15,03:29:36,30.3,95.0,44.0,23.143408,120.272745
08BEAC0A0678,2023-05-15,03:29:42,28.0,100.0,50.0,23.139376,120.138374
08BEAC0A0880,2023-05-15,03:29:43,28.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,03:29:46,29.1,100.0,50.0,23.160034,120.18215
08BEAC0A0040,2023-05-15,03:29:53,28.0,100.0,52.0,22.99133,120.230478
08BEAC0A0600,2023-05-15,03:29:58,28.3,100.0,49.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:30:00,30.5,100.0,39.0,23.006714,120.258351
08BEAC0A05B8,2023-05-15,03:30:10,28.2,100.0,49.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,03:30:11,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:30:23,29.0,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:30:36,29.1,95.0,22.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,03:31:04,28.1,100.0,55.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:31:06,28.1,62.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:31:16,29.6,100.0,45.0,23.296522,120.16969
08BEAC0A072A,2023-05-15,03:31:17,28.3,100.0,47.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,03:31:30,28.3,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:31:37,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:31:47,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:31:49,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,03:31:54,28.8,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,03:31:57,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2023-05-15,03:32:12,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:32:20,28.3,93.0,53.0,23.003578,120.240161
08BEAC0A0800,2023-05-15,03:32:28,30.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-15,03:32:28,28.3,100.0,50.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,03:32:40,28.1,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-05-15,03:33:17,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-15,03:33:33,28.8,100.0,46.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,03:33:47,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,03:34:09,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,03:34:15,29.8,100.0,43.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,03:34:33,28.1,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,03:34:42,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,03:34:51,29.6,96.0,49.0,23.3199,120.34515
08BEAC0A085E,2023-05-15,03:34:52,30.3,95.0,44.0,23.143408,120.272745
08BEAC0A0880,2023-05-15,03:35:00,28.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,03:35:03,29.1,100.0,50.0,23.160034,120.18215
08BEAC0A0678,2023-05-15,03:35:07,28.0,100.0,50.0,23.139376,120.138374
08BEAC0A0600,2023-05-15,03:35:15,28.5,100.0,48.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:35:15,30.3,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,03:35:19,28.1,100.0,52.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,03:35:26,28.1,100.0,47.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,03:35:29,28.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:35:38,29.0,100.0,41.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:35:54,29.1,95.0,22.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,03:36:20,28.1,100.0,53.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:36:24,28.2,61.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:36:31,29.5,100.0,44.0,23.296522,120.16969
08BEAC0A072A,2023-05-15,03:36:34,28.3,100.0,47.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-15,03:36:36,27.3,84.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-05-15,03:36:45,28.5,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:36:53,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:37:06,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:37:08,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,03:37:12,29.7,100.0,50.0,22.919155,120.217373
08BEAC0A0226,2023-05-15,03:37:14,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,03:37:16,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-05-15,03:37:29,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:37:38,28.1,94.0,55.0,23.003578,120.240161
08BEAC0A0830,2023-05-15,03:37:45,28.3,100.0,50.0,22.956295,120.248057
08BEAC0A0800,2023-05-15,03:37:46,30.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-15,03:37:58,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-05-15,03:38:34,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-15,03:38:49,28.7,100.0,46.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,03:39:05,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,03:39:24,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,03:39:32,29.7,100.0,46.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,03:39:49,28.1,100.0,37.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,03:40:00,28.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,03:40:07,29.5,96.0,53.0,23.3199,120.34515
08BEAC0A085E,2023-05-15,03:40:10,30.3,95.0,44.0,23.143408,120.272745
08BEAC0A0880,2023-05-15,03:40:18,28.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,03:40:22,29.0,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,03:40:33,28.5,100.0,51.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:40:34,30.3,100.0,43.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,03:40:35,27.8,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,03:40:42,28.0,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-05-15,03:40:46,28.0,100.0,51.0,23.139376,120.138374
08BEAC0A0826,2023-05-15,03:40:47,28.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:40:55,29.0,100.0,42.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:41:11,29.0,98.0,33.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,03:41:39,28.1,100.0,53.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:41:40,28.3,60.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:41:47,29.3,100.0,44.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,03:41:53,27.3,84.0,41.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,03:41:54,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,03:42:06,28.5,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:42:08,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:42:21,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:42:24,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,03:42:30,29.7,100.0,50.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,03:42:32,29.6,100.0,39.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,03:42:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-15,03:42:44,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:42:54,28.2,94.0,55.0,23.003578,120.240161
08BEAC0A0830,2023-05-15,03:43:01,28.2,100.0,50.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,03:43:14,28.2,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,03:43:15,30.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-15,03:43:49,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-15,03:44:05,28.8,100.0,46.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,03:44:21,28.6,100.0,5.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,03:44:41,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,03:44:48,29.7,100.0,46.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,03:45:04,28.2,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,03:45:18,28.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,03:45:24,29.5,96.0,56.0,23.3199,120.34515
08BEAC0A085E,2023-05-15,03:45:27,30.3,95.0,46.0,23.143408,120.272745
08BEAC0A0640,2023-05-15,03:45:38,29.1,100.0,48.0,23.160034,120.18215
08BEAC0A0880,2023-05-15,03:45:38,28.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-15,03:45:48,28.3,100.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:45:49,30.5,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,03:45:53,28.1,100.0,50.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,03:45:58,28.1,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-05-15,03:46:01,27.8,100.0,51.0,23.139376,120.138374
08BEAC0A0826,2023-05-15,03:46:04,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:46:13,28.8,100.0,41.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:46:26,28.7,99.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,03:46:54,28.1,100.0,53.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:46:57,28.5,60.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:47:03,29.3,100.0,44.0,23.296522,120.16969
08BEAC0A072A,2023-05-15,03:47:10,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-15,03:47:12,27.5,84.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-05-15,03:47:20,28.5,100.0,55.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:47:25,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:47:36,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:47:39,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-15,03:47:49,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-15,03:47:49,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,03:47:50,29.6,100.0,50.0,22.919155,120.217373
08BEAC0A07A2,2023-05-15,03:48:02,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:48:12,28.2,94.0,55.0,23.003578,120.240161
08BEAC0A0830,2023-05-15,03:48:18,28.2,100.0,51.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,03:48:33,28.2,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,03:48:36,30.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-15,03:49:04,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-15,03:49:21,28.8,100.0,45.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,03:49:39,28.3,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,03:50:00,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,03:50:04,29.7,100.0,46.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,03:50:19,28.2,100.0,36.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,03:50:35,28.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,03:50:42,29.5,97.0,56.0,23.3199,120.34515
08BEAC0A085E,2023-05-15,03:50:45,30.5,95.0,46.0,23.143408,120.272745
08BEAC0A0640,2023-05-15,03:50:55,29.2,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,03:51:03,28.5,100.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:51:05,30.5,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,03:51:12,28.1,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,03:51:16,28.1,100.0,47.0,23.237662,120.175428
08BEAC0A0678,2023-05-15,03:51:20,28.0,100.0,51.0,23.139376,120.138374
08BEAC0A0826,2023-05-15,03:51:21,28.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:51:29,28.7,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:51:42,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,03:52:10,28.0,100.0,50.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:52:13,28.3,59.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:52:18,29.3,100.0,45.0,23.296522,120.16969
08BEAC0A072A,2023-05-15,03:52:28,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-15,03:52:29,27.5,85.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-05-15,03:52:37,28.3,100.0,54.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:52:41,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:52:53,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:52:56,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-15,03:53:05,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-05-15,03:53:07,29.3,100.0,48.0,22.919155,120.217373
08BEAC0A0226,2023-05-15,03:53:09,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-15,03:53:18,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:53:29,28.2,95.0,56.0,23.003578,120.240161
08BEAC0A0830,2023-05-15,03:53:35,28.1,100.0,51.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,03:53:53,28.2,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,03:53:53,30.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,03:54:40,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,03:54:56,28.5,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,03:55:14,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,03:55:20,29.7,100.0,47.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,03:55:35,28.2,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,03:55:51,28.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,03:56:00,29.5,98.0,58.0,23.3199,120.34515
08BEAC0A085E,2023-05-15,03:56:04,30.5,95.0,46.0,23.143408,120.272745
08BEAC0A0880,2023-05-15,03:56:05,29.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,03:56:13,29.2,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,03:56:19,28.3,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,03:56:22,30.5,100.0,43.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,03:56:29,28.0,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,03:56:31,28.1,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-05-15,03:56:39,28.0,100.0,52.0,23.139376,120.138374
08BEAC0A0826,2023-05-15,03:56:41,29.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,03:56:46,28.8,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,03:56:58,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,03:57:25,27.8,100.0,49.0,22.993712,120.176398
08BEAC0A01AA,2023-05-15,03:57:29,28.5,59.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-05-15,03:57:34,29.2,100.0,45.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,03:57:44,27.5,87.0,44.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,03:57:45,28.3,100.0,46.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,03:57:54,28.3,100.0,53.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,03:57:57,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,03:58:08,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,03:58:12,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,03:58:21,29.2,100.0,48.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,03:58:23,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,03:58:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-15,03:58:37,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-15,03:58:50,28.1,96.0,58.0,23.003578,120.240161
08BEAC0A0830,2023-05-15,03:58:51,28.0,100.0,51.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,03:59:10,28.2,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,03:59:17,30.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,03:59:58,28.8,100.0,45.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,03:59:59,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-15,04:00:14,28.6,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:00:31,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:00:37,29.7,100.0,48.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:00:52,28.3,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:01:08,28.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:01:18,29.3,98.0,57.0,23.3199,120.34515
08BEAC0A0880,2023-05-15,04:01:24,29.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,04:01:29,29.2,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:01:35,28.3,100.0,63.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:01:39,30.5,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,04:01:46,28.1,100.0,52.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:01:47,28.0,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-05-15,04:01:56,28.1,100.0,52.0,23.139376,120.138374
08BEAC0A0826,2023-05-15,04:01:57,29.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,04:02:02,28.8,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,04:02:13,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,04:02:44,28.1,100.0,48.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:02:51,29.2,100.0,46.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:03:01,27.6,88.0,45.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:03:04,28.3,100.0,46.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:03:10,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,04:03:14,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-15,04:03:21,28.5,60.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-05-15,04:03:26,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,04:03:32,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:03:36,29.3,100.0,48.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:03:41,29.6,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:03:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-15,04:03:56,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:04:08,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:04:14,28.2,96.0,57.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:04:29,28.3,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:04:39,30.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:05:14,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:05:18,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-15,04:05:31,28.6,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:05:49,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:05:54,29.6,100.0,47.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:06:07,28.3,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:06:23,28.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:06:35,29.5,99.0,53.0,23.3199,120.34515
08BEAC0A0880,2023-05-15,04:06:40,29.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,04:06:45,29.2,100.0,52.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:06:51,28.3,100.0,61.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:06:54,30.5,100.0,46.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:07:01,30.5,95.0,48.0,23.143408,120.272745
08BEAC0A0040,2023-05-15,04:07:03,28.1,100.0,52.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:07:08,28.0,100.0,44.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:07:13,28.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,04:07:17,28.0,100.0,51.0,23.139376,120.138374
08BEAC0A0508,2023-05-15,04:07:18,28.8,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-15,04:07:29,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,04:08:01,28.1,100.0,48.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:08:07,29.2,100.0,46.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:08:19,27.7,89.0,47.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:08:21,28.3,100.0,47.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:08:26,28.3,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,04:08:30,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-15,04:08:37,28.6,62.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-05-15,04:08:41,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,04:08:48,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:08:54,29.3,100.0,45.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:08:59,30.0,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:09:02,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-15,04:09:15,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:09:25,28.1,100.0,51.0,22.956295,120.248057
