device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-26,00:04:04,33.6,97.0,30.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:04:46,31.6,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-26,00:04:52,32.8,96.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-08-26,00:04:55,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,00:05:23,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,00:05:27,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,00:05:42,30.8,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:05:43,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:06:14,31.7,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:06:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:06:26,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-26,00:06:33,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-26,00:06:34,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-08-26,00:06:39,32.1,92.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:06:43,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:07:00,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:07:18,31.1,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:07:33,31.5,100.0,32.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:08:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:08:23,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:08:24,31.7,100.0,36.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:08:30,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-26,00:08:34,32.6,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,00:08:39,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-26,00:08:52,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:08:55,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:09:09,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:09:15,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:09:23,33.8,96.0,29.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:10:06,31.5,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-26,00:10:09,32.8,96.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-08-26,00:10:12,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,00:10:40,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,00:10:45,32.5,78.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,00:10:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,00:11:00,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A0480,2023-08-26,00:11:00,31.0,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-08-26,00:11:31,31.7,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:11:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:11:44,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:11:49,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:11:50,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-26,00:11:56,32.2,91.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:12:01,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:12:19,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:12:38,31.1,100.0,20.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,00:13:25,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:13:39,33.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:13:44,31.8,100.0,35.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:13:49,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-26,00:13:54,32.6,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,00:13:55,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-26,00:14:10,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:14:16,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:14:27,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:14:34,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:14:41,34.0,94.0,28.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:15:22,31.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:15:30,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:15:31,33.0,96.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:15:59,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,00:16:04,32.6,78.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,00:16:05,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,00:16:18,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-08-26,00:16:21,31.0,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2023-08-26,00:16:47,31.7,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:16:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:17:00,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:17:07,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:17:07,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-26,00:17:14,32.2,91.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:17:17,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:17:37,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:17:57,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:18:02,31.6,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:18:42,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:18:56,33.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:19:00,32.0,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:19:07,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-26,00:19:14,33.1,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,00:19:14,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-26,00:19:28,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:19:36,32.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:19:45,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:19:51,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:19:58,34.2,93.0,28.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:20:41,31.6,100.0,22.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:20:47,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:20:47,33.0,96.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:21:16,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,00:21:23,32.6,78.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,00:21:23,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,00:21:38,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-08-26,00:21:40,31.1,100.0,36.0,23.190069,120.192365
08BEAC0A0296,2023-08-26,00:22:03,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:22:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:22:15,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:22:25,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:22:26,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-26,00:22:31,32.3,91.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:22:38,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:22:53,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:23:13,31.2,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:23:22,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:24:00,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:24:12,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:24:21,32.0,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:24:23,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-26,00:24:31,33.6,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,00:24:31,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-26,00:24:46,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:24:53,32.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:25:03,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:25:08,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:25:18,34.2,92.0,26.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:25:59,31.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:26:02,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:26:04,33.0,96.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:26:34,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,00:26:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-26,00:26:43,32.7,78.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-08-26,00:26:56,31.1,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:26:57,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:27:19,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:27:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:27:34,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:27:43,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:27:46,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-26,00:27:49,32.2,90.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:27:55,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:28:10,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:28:33,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:28:43,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:29:15,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:29:31,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:29:39,32.0,100.0,30.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:29:42,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,00:29:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-26,00:29:49,33.6,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,00:30:03,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:30:11,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:30:20,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:30:26,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:30:35,34.2,92.0,26.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:31:17,31.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:31:19,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:31:25,33.0,96.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:31:52,32.2,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,00:31:58,32.7,77.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,00:31:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,00:32:12,31.1,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:32:19,32.1,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:32:36,31.8,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:32:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:32:50,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:33:00,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:33:04,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-26,00:33:06,32.2,90.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:33:14,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:33:29,31.0,100.0,42.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:33:55,31.3,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:33:59,32.0,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:34:33,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:34:48,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:34:58,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:35:00,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,00:35:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-26,00:35:08,33.6,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,00:35:20,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:35:28,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:35:37,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:35:47,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:35:53,34.1,92.0,26.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:36:36,31.7,100.0,28.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:36:38,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:36:44,33.0,96.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:37:10,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,00:37:15,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-26,00:37:16,32.7,77.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-26,00:37:28,31.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:37:36,32.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:37:55,31.8,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:38:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:38:07,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:38:18,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:38:22,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-26,00:38:23,32.3,89.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-08-26,00:38:33,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:38:44,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:39:11,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:39:18,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:39:54,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:40:05,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:40:16,32.5,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:40:18,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-26,00:40:24,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-26,00:40:25,33.8,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,00:40:37,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:40:46,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:40:55,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:41:04,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:41:12,34.1,93.0,28.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:41:52,31.8,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:41:54,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:42:07,33.0,96.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:42:27,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,00:42:33,32.7,77.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,00:42:34,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,00:42:45,31.3,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:42:54,32.2,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:43:11,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,00:43:23,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-26,00:43:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-26,00:43:35,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-08-26,00:43:40,32.2,89.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-08-26,00:43:41,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,00:43:49,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:44:02,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:44:30,31.6,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:44:36,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:45:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:45:24,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,00:45:37,32.6,100.0,24.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,00:45:39,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-26,00:45:41,34.2,100.0,30.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,00:45:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-26,00:45:53,32.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:46:02,33.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:46:13,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:46:21,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:46:29,34.0,93.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:47:09,31.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:47:11,32.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:47:37,33.1,97.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:47:44,32.7,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,00:47:50,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-26,00:47:51,32.7,77.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-08-26,00:48:02,31.3,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:48:14,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:48:28,32.0,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:48:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:48:41,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,00:48:55,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-08-26,00:48:58,32.2,89.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-08-26,00:48:59,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,00:49:06,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:49:19,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:49:49,31.6,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:49:53,32.1,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:50:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:50:44,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-26,00:50:58,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-26,00:50:58,32.6,100.0,24.0,23.139376,120.138374
08BEAC0A0830,2023-08-26,00:50:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-26,00:51:00,34.2,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,00:51:11,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:51:23,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:51:31,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:51:38,30.7,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:51:47,34.1,91.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:52:26,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:52:28,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,00:52:59,33.1,97.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:53:02,32.8,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,00:53:07,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,00:53:20,31.5,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:53:33,32.5,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:53:45,32.0,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-08-26,00:53:59,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-26,00:53:59,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-26,00:54:13,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-08-26,00:54:15,32.3,89.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-08-26,00:54:16,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,00:54:21,21.0,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:54:35,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,00:55:06,31.6,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,00:55:10,32.2,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,00:55:49,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,00:56:03,33.8,100.0,13.0,23.7224119,120.3083761
