device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-16,00:09:55,15.6,93.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:10:23,18.5,70.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:10:45,13.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:10:50,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:10:56,13.5,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:11:16,18.3,91.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:11:32,10.7,94.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:11:40,17.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:11:55,17.6,100.0,123.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:12:00,13.0,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:12:17,17.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:12:26,22.3,90.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:12:32,13.8,99.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:12:40,14.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:12:50,13.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:13:31,16.2,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:13:51,13.3,96.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:14:34,19.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:14:44,15.2,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:15:02,15.8,72.0,15.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:15:10,15.7,93.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:15:40,18.3,70.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:16:03,13.5,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:16:08,14.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:16:15,13.2,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:16:30,18.7,91.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:16:49,10.7,93.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:16:57,18.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:17:11,17.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:17:19,13.1,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:17:32,17.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:17:44,22.3,90.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:17:49,14.0,98.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:17:54,14.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:18:06,13.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:18:48,16.2,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:19:08,13.3,95.0,41.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:19:53,19.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:20:00,15.3,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:20:18,15.7,72.0,15.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:20:27,16.0,93.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:20:58,18.3,71.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:21:20,13.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:21:23,15.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:21:32,13.3,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:21:45,18.7,91.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:22:05,10.8,94.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:22:13,18.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:22:26,17.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:22:34,13.1,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:22:49,17.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:23:02,22.5,90.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:23:07,13.8,98.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:23:11,14.1,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:23:22,13.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:24:05,16.3,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:24:26,13.2,95.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:25:08,19.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:25:14,15.5,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:25:35,15.7,72.0,16.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:25:42,16.0,92.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:26:13,18.6,69.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:26:37,13.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:26:40,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:26:50,13.3,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:27:01,18.7,91.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:27:20,11.2,93.0,16.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:27:30,18.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:27:43,17.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:27:53,13.1,100.0,19.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:28:05,17.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:28:18,22.3,90.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:28:25,13.8,98.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:28:30,14.1,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:28:38,13.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:29:22,16.5,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:29:43,13.1,95.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:30:25,19.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:30:32,15.7,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:30:50,15.5,72.0,17.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:30:57,16.0,91.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:31:32,18.7,69.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:31:57,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:31:57,14.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:32:07,13.6,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:32:16,18.8,90.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:32:37,10.8,91.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:32:45,18.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:33:00,17.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:33:10,13.1,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:33:20,17.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:33:36,22.3,90.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:33:41,13.7,98.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:33:44,14.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:33:55,13.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:34:42,16.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:34:59,13.0,96.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:35:40,19.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:35:54,16.0,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:36:05,15.6,72.0,18.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:36:14,16.0,91.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:36:48,18.7,69.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:37:12,13.5,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:37:14,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:37:23,13.3,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:37:33,19.0,89.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:37:54,10.8,91.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:38:02,18.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:38:19,18.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:38:24,13.1,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:38:36,17.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:38:51,22.3,90.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:38:57,13.7,98.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:39:03,14.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:39:11,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:39:58,16.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:40:18,12.8,96.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:40:56,19.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:41:09,16.1,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:41:21,15.7,72.0,16.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:41:31,16.0,91.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:42:04,18.6,68.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:42:29,13.5,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2023-01-16,00:42:42,13.2,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:42:49,19.0,89.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:43:15,11.2,92.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:43:18,18.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:43:37,18.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:43:42,13.2,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:43:52,17.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:44:09,22.3,90.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:44:14,13.7,98.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:44:20,13.8,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:44:27,13.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:45:14,16.7,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:45:36,13.1,96.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:46:14,19.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:46:25,16.2,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:46:37,15.8,71.0,18.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:46:46,15.8,90.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:47:20,18.5,69.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:47:45,13.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:47:46,15.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,00:48:04,13.2,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:48:05,19.1,90.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:48:32,11.5,92.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:48:35,18.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:48:55,18.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:49:00,13.2,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:49:07,17.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,00:49:28,22.5,89.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,00:49:29,13.7,98.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,00:49:38,13.8,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:49:42,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:50:30,16.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:50:53,13.3,95.0,47.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:51:31,19.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:51:42,16.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:51:54,15.6,72.0,18.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:52:08,15.7,90.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:52:35,18.7,69.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,00:53:02,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,00:53:03,13.3,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2023-01-16,00:53:21,13.3,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2023-01-16,00:53:22,19.1,89.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-16,00:53:52,11.1,89.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,00:53:52,18.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,00:54:12,18.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:54:16,13.2,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:54:25,17.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,00:54:46,13.5,98.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,00:54:47,22.3,89.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,00:54:53,13.8,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,00:54:59,13.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,00:55:49,16.7,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,00:56:10,13.6,95.0,49.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,00:56:52,19.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,00:57:02,16.6,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,00:57:12,15.6,72.0,18.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,00:57:26,15.5,90.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,00:57:50,18.8,68.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-16,00:58:21,13.3,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-16,00:58:21,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-16,00:58:38,19.3,89.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,00:58:39,13.5,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,00:59:08,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,00:59:09,10.6,89.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,00:59:31,18.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-16,00:59:32,13.3,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-01-16,00:59:39,17.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,01:00:05,22.5,90.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:00:06,13.6,99.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:00:10,13.8,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2023-01-16,01:01:07,16.7,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:01:27,13.5,94.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:02:09,19.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,01:02:19,16.7,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,01:02:27,15.8,72.0,19.0,24.917683,121.250335
08BEAC0A0344,2023-01-16,01:02:41,15.5,90.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:03:06,19.0,68.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:03:37,15.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:03:40,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:03:53,19.3,88.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:03:56,13.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,01:04:26,18.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,01:04:28,10.8,88.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,01:04:48,18.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:04:56,17.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,01:05:22,22.5,90.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:05:24,13.6,98.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:05:27,13.8,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:05:56,13.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:06:26,16.7,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:06:44,13.5,94.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:07:26,19.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,01:07:36,16.8,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,01:07:42,16.0,71.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-16,01:07:47,13.7,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:07:56,15.2,90.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:08:20,19.0,67.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:08:55,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:08:57,13.6,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:09:11,19.3,89.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:09:12,13.5,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,01:09:42,18.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,01:09:45,11.2,89.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,01:10:03,19.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:10:12,18.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,01:10:40,22.5,90.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:10:41,13.5,98.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:10:42,13.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:11:14,13.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:11:40,16.7,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:12:02,13.5,94.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:12:43,19.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,01:12:52,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,01:12:57,16.0,71.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-16,01:13:05,13.6,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:13:12,15.1,90.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:13:36,18.8,68.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:14:10,16.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:14:14,13.5,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:14:26,19.5,88.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:14:29,13.5,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,01:15:01,18.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,01:15:03,11.3,89.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,01:15:21,19.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:15:27,17.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,01:15:56,22.6,89.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:15:57,13.6,98.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:15:58,14.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:16:31,13.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:16:57,16.8,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:17:17,13.5,94.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:17:59,19.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,01:18:09,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-16,01:18:12,16.0,71.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-01-16,01:18:22,13.6,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:18:30,15.0,90.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:18:51,19.1,67.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:19:30,16.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:19:34,13.5,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:19:43,19.5,88.0,19.0,22.9191552,120.2173726
