device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-18,06:16:47,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-18,06:16:52,24.5,81.0,18.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-18,06:16:57,25.7,93.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,06:17:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-18,06:17:11,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-18,06:17:25,19.2,86.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,06:17:25,25.8,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,06:17:49,27.7,96.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,06:19:17,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-18,06:19:23,25.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,06:19:38,24.8,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,06:19:47,27.7,83.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,06:20:03,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,06:20:29,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-18,06:21:01,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-18,06:21:03,25.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-18,06:21:26,25.8,91.0,15.0,22.989813,120.203024
08BEAC0A0296,2023-12-18,06:21:30,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-18,06:21:50,24.8,92.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-18,06:21:57,23.7,81.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-12-18,06:22:07,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-18,06:22:10,24.5,82.0,18.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-18,06:22:15,25.7,93.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,06:22:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-18,06:22:35,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-18,06:22:41,20.1,87.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,06:22:46,25.7,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,06:23:07,27.7,97.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,06:24:37,25.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,06:24:52,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,06:25:11,24.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,06:25:13,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-18,06:25:14,27.5,83.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,06:25:23,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,06:25:49,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,06:26:20,25.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,06:26:21,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-18,06:26:44,26.1,91.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-12-18,06:26:49,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-18,06:27:11,24.8,93.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-18,06:27:15,23.7,81.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,06:27:28,24.7,82.0,15.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-18,06:27:28,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,06:27:34,25.7,93.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,06:27:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,06:28:02,20.1,84.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,06:28:07,25.7,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,06:28:26,27.6,99.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-18,07:04:39,24.7,88.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:04:43,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:04:50,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,07:04:53,25.6,94.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,07:04:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,07:05:39,23.2,76.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:05:47,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:05:50,27.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:06:07,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:07:07,25.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:07:25,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:07:37,24.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:07:44,27.3,87.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:07:51,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:08:18,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:08:52,24.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:09:06,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:09:15,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-18,07:09:20,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,07:09:24,25.8,92.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,07:09:44,23.8,81.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,07:09:53,24.7,89.0,13.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:09:59,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:10:08,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,07:10:08,25.5,94.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,07:10:09,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,07:10:52,21.6,76.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:11:02,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:11:07,27.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:11:49,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:12:50,25.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:12:53,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:13:08,24.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:13:15,27.5,86.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:13:20,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:13:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:14:12,24.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:14:29,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:14:36,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,07:14:48,25.5,93.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,07:14:49,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-18,07:15:01,23.6,81.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,07:15:10,24.8,89.0,13.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:15:17,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:15:24,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,07:15:25,25.6,94.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,07:15:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,07:16:07,22.5,76.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:16:20,25.5,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:16:25,27.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:17:10,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:18:08,25.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:18:10,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:18:24,24.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:18:32,27.3,87.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:18:37,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:18:57,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:19:29,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:19:47,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-18,07:19:50,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-18,07:19:56,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,07:20:06,25.3,94.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,07:20:19,23.7,81.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,07:20:27,24.6,90.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:20:36,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:20:39,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,07:20:40,25.6,95.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,07:20:45,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-18,07:21:22,22.8,76.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:21:36,25.6,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:21:41,26.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:22:29,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:23:26,24.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:23:28,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:23:44,24.1,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:23:50,27.2,87.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:23:55,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:24:14,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:24:44,24.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:25:03,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:25:13,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-18,07:25:17,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,07:25:26,25.5,93.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,07:25:37,23.7,80.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,07:25:42,24.5,91.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:25:53,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:25:58,24.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,07:25:59,25.6,95.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-12-18,07:26:39,23.0,77.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:26:53,25.6,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:26:59,26.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:27:47,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:28:44,24.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:28:47,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:29:01,24.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:29:07,27.2,87.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:29:11,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:29:31,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:30:02,24.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:30:21,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:30:30,23.2,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-18,07:30:40,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,07:30:47,25.2,94.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,07:30:55,23.7,80.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,07:30:58,24.2,92.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:31:09,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,07:31:12,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,07:31:14,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,07:31:18,25.6,95.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-12-18,07:31:54,22.6,78.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:32:12,25.6,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:32:15,26.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,07:34:02,24.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:34:06,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:34:17,24.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:34:25,27.3,87.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:34:27,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:34:49,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:35:20,24.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:35:38,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:35:47,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-18,07:35:59,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,07:36:03,25.1,94.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,07:36:14,24.1,94.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:36:28,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:36:31,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,07:36:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,07:36:34,25.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-12-18,07:37:13,22.3,76.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:37:30,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:37:33,26.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:39:09,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:39:21,24.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:39:26,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:39:34,24.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:39:42,27.1,88.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:39:47,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:40:07,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:40:36,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:40:55,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:41:06,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,07:41:20,25.1,95.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,07:41:21,23.6,80.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-18,07:41:35,24.0,95.0,11.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-18,07:41:37,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-18,07:41:45,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:41:49,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,07:41:49,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,07:41:51,25.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-12-18,07:42:30,22.3,77.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:42:47,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:42:50,26.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:44:32,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:44:38,24.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:44:44,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:44:50,24.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:45:00,27.0,89.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:45:03,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:45:25,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:45:52,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:46:12,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:46:23,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,07:46:36,24.7,96.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,07:46:52,24.0,96.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:47:03,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:47:04,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,07:47:06,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,07:47:07,25.6,95.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-12-18,07:47:19,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-18,07:47:37,23.7,81.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,07:47:48,22.1,77.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:48:04,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:48:07,26.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:49:54,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:49:55,24.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:50:00,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:50:07,24.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:50:17,27.0,89.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:50:23,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:50:41,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:51:11,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:51:28,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:51:39,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,07:51:54,24.7,96.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-12-18,07:52:20,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:52:21,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,07:52:22,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,07:52:26,25.6,95.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-12-18,07:52:51,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-18,07:52:56,23.7,81.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,07:53:04,21.7,77.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,07:53:22,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:53:24,26.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,07:55:12,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-18,07:55:13,24.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,07:55:17,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,07:55:22,24.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,07:55:35,26.7,90.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,07:55:41,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,07:55:59,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,07:56:29,23.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,07:56:48,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,07:56:55,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,07:57:11,24.5,97.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,07:57:21,23.5,98.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,07:57:35,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,07:57:40,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,07:57:42,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,07:57:43,25.6,95.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,07:58:12,23.7,80.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,07:58:21,19.8,77.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-18,07:58:29,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-18,07:58:38,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,07:58:43,26.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:00:30,24.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:00:33,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,08:00:36,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,08:00:39,24.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,08:00:53,26.6,91.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:00:59,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:01:15,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:01:47,24.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:02:07,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:02:12,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:02:30,24.5,97.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:02:36,23.5,98.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:02:52,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,08:02:58,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,08:02:59,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,08:03:01,25.6,95.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,08:03:28,23.6,81.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:03:38,18.5,78.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-18,08:03:49,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-18,08:03:54,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:04:02,26.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:05:46,24.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:05:50,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,08:05:57,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-18,08:05:59,23.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,08:06:10,26.6,92.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:06:16,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:06:33,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:07:06,24.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:07:26,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:07:29,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:07:45,24.6,97.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:07:56,23.3,99.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:08:10,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,08:08:14,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,08:08:16,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,08:08:17,25.7,95.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-12-18,08:08:45,23.6,81.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:08:55,17.6,80.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:09:11,25.7,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:09:20,26.0,100.0,12.0,22.9193352,120.2170451
