device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-05-05,01:58:48,32.7,83.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,01:59:20,30.0,87.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,01:59:24,32.1,99.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,01:59:30,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,01:59:32,34.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-05,01:59:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,01:59:57,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:00:04,34.2,74.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-05,02:00:05,34.5,100.0,10.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:00:08,32.8,90.0,7.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:00:16,30.5,91.0,33.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:00:20,32.1,100.0,9.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:00:21,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:00:35,31.7,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:01:08,33.3,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:01:12,34.0,82.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,02:01:18,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,02:01:19,34.6,100.0,5.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:01:22,32.1,100.0,10.0,22.956295,120.248057
08BEAC0A0218,2023-05-05,02:01:27,33.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-05,02:01:32,33.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0296,2023-05-05,02:01:38,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-05-05,02:01:38,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,02:01:40,33.5,100.0,8.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:01:48,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-05,02:02:02,32.5,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-05-05,02:02:02,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,02:02:06,33.5,95.0,4.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,02:02:17,31.3,86.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:02:25,33.5,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:02:28,32.8,86.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:02:32,31.6,71.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,02:02:34,32.2,100.0,7.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,02:03:16,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:03:17,32.0,90.0,9.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:03:20,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:03:20,32.2,81.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:03:30,30.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:03:32,33.6,84.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:04:03,32.8,82.0,7.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:04:06,31.2,100.0,24.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,02:04:37,30.0,90.0,6.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,02:04:39,31.0,97.0,9.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,02:04:47,33.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:04:49,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,02:05:13,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:05:19,34.5,73.0,16.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,02:05:23,33.0,90.0,7.0,23.354354,120.360016
08BEAC0A0640,2023-05-05,02:05:23,34.3,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-05-05,02:05:34,30.6,91.0,32.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:05:38,32.2,100.0,9.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:05:40,34.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:05:53,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:06:24,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:06:31,34.2,82.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,02:06:35,35.0,100.0,5.0,23.258133,120.3719
08BEAC0A07A2,2023-05-05,02:06:36,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,02:06:38,32.3,100.0,4.0,22.956295,120.248057
08BEAC0A0218,2023-05-05,02:06:44,33.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-05,02:06:48,34.0,98.0,11.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:06:54,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-05-05,02:06:55,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A039A,2023-05-05,02:06:57,33.5,100.0,7.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:07:04,30.3,99.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:07:23,33.6,96.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,02:07:33,30.8,83.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:07:41,33.5,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:07:44,32.8,86.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-05-05,02:07:49,32.2,100.0,5.0,22.99133,120.230478
08BEAC0A01AA,2023-05-05,02:07:49,31.7,70.0,34.0,24.9751,121.269826
08BEAC0A0578,2023-05-05,02:08:31,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:08:34,32.1,90.0,5.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:08:37,30.5,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:08:39,32.6,80.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:08:45,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:08:48,33.6,84.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:09:19,33.0,82.0,7.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:09:22,31.3,100.0,22.0,24.944565,121.203051
08BEAC0A06C0,2023-05-05,02:09:55,30.1,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,02:09:55,30.0,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,02:10:03,33.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:10:05,33.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-05,02:10:21,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:10:29,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:10:35,34.3,75.0,17.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-05,02:10:37,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:10:39,33.0,89.0,7.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:10:48,30.7,91.0,32.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:10:54,32.5,100.0,10.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:10:59,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:11:10,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:11:40,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:11:47,34.6,82.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,02:11:52,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0322,2023-05-05,02:11:53,35.0,100.0,4.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:11:55,32.0,100.0,3.0,22.956295,120.248057
08BEAC0A0218,2023-05-05,02:12:01,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-05,02:12:03,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:12:09,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-05-05,02:12:12,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-05-05,02:12:13,33.6,100.0,7.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:12:20,30.2,97.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-05,02:12:34,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,02:12:38,33.6,96.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,02:12:48,30.5,81.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:12:57,33.6,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:13:01,33.0,88.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-05-05,02:13:05,32.2,100.0,4.0,22.99133,120.230478
08BEAC0A01AA,2023-05-05,02:13:05,31.6,71.0,34.0,24.9751,121.269826
08BEAC0A0578,2023-05-05,02:13:47,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:13:50,32.3,88.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:13:52,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:13:55,32.5,80.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:14:02,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:14:03,33.7,84.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:14:37,33.0,81.0,7.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:14:39,31.3,100.0,17.0,24.944565,121.203051
08BEAC0A06C0,2023-05-05,02:15:11,29.6,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,02:15:11,30.0,90.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,02:15:19,33.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:15:22,33.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-05,02:15:39,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:15:44,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:15:51,34.2,73.0,17.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-05,02:15:52,34.3,100.0,9.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:15:55,33.0,90.0,8.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:16:05,30.7,88.0,26.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:16:09,32.5,100.0,8.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:16:16,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:16:27,32.3,100.0,30.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:16:56,34.0,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:17:02,34.7,82.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,02:17:09,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,02:17:10,32.2,100.0,3.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,02:17:11,35.3,100.0,4.0,23.258133,120.3719
08BEAC0A0218,2023-05-05,02:17:18,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-05,02:17:19,34.1,98.0,12.0,24.0838267,120.752756
08BEAC0A0508,2023-05-05,02:17:23,32.7,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-05-05,02:17:24,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-05-05,02:17:28,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-05-05,02:17:30,33.7,100.0,7.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:17:38,30.2,97.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:17:52,33.5,95.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-05-05,02:17:55,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,02:18:07,30.2,79.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:18:14,33.7,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:18:18,32.8,86.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-05-05,02:18:21,32.3,100.0,3.0,22.99133,120.230478
08BEAC0A01AA,2023-05-05,02:18:22,31.5,71.0,33.0,24.9751,121.269826
08BEAC0A0578,2023-05-05,02:19:04,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:19:06,32.5,88.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:19:08,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:19:13,32.5,78.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:19:17,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:19:19,34.1,84.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:19:51,33.2,81.0,7.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:19:57,31.6,100.0,17.0,24.944565,121.203051
08BEAC0A06C0,2023-05-05,02:20:28,29.6,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,02:20:29,29.8,92.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-05-05,02:20:36,32.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:20:37,33.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-05,02:20:56,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:20:59,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:21:09,34.3,75.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-05,02:21:09,34.3,100.0,7.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:21:13,33.2,89.0,8.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:21:23,30.8,87.0,25.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:21:26,32.5,100.0,7.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:21:33,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:21:43,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:22:11,33.8,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:22:18,34.7,80.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-05,02:22:26,32.1,100.0,4.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,02:22:29,35.3,100.0,3.0,23.258133,120.3719
08BEAC0A0218,2023-05-05,02:22:34,33.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-05,02:22:36,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:22:37,34.3,98.0,12.0,24.0838267,120.752756
08BEAC0A0508,2023-05-05,02:22:39,32.8,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-05-05,02:22:40,31.7,100.0,167.0,23.190069,120.192365
08BEAC0A0296,2023-05-05,02:22:45,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A039A,2023-05-05,02:22:45,33.7,100.0,7.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:22:53,30.1,96.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:23:10,33.5,96.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-05-05,02:23:14,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,02:23:25,30.1,78.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:23:29,33.7,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-05-05,02:23:39,32.5,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-05-05,02:23:39,32.8,86.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:23:41,31.6,71.0,32.0,24.9751,121.269826
08BEAC0A0578,2023-05-05,02:24:20,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:24:22,32.5,88.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:24:24,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:24:28,32.1,79.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-05-05,02:24:34,34.1,85.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,02:24:34,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,02:25:07,33.3,80.0,7.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:25:13,31.6,100.0,17.0,24.944565,121.203051
08BEAC0A06C0,2023-05-05,02:25:43,29.3,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,02:25:46,29.8,90.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-05-05,02:25:54,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-05,02:25:55,32.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-05,02:26:13,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:26:15,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:26:24,34.6,75.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-05,02:26:26,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:26:30,33.2,88.0,8.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:26:39,31.0,88.0,27.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:26:43,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:26:50,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:27:04,32.6,100.0,25.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:27:30,33.8,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:27:33,34.8,80.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-05,02:27:42,32.2,100.0,3.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,02:27:44,35.3,100.0,3.0,23.258133,120.3719
08BEAC0A0218,2023-05-05,02:27:51,33.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-05,02:27:52,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:27:53,34.5,98.0,12.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:27:58,31.7,100.0,138.0,23.190069,120.192365
08BEAC0A0508,2023-05-05,02:27:58,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-05-05,02:28:00,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A039A,2023-05-05,02:28:02,33.8,100.0,6.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:28:10,30.1,96.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:28:26,33.0,97.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-05-05,02:28:31,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,02:28:44,30.0,79.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:28:45,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:28:54,32.8,87.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-05-05,02:28:58,32.6,100.0,3.0,22.99133,120.230478
08BEAC0A01AA,2023-05-05,02:28:58,31.7,70.0,28.0,24.9751,121.269826
08BEAC0A0578,2023-05-05,02:29:36,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:29:38,32.5,87.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:29:41,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:29:44,32.5,79.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:29:50,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:29:52,33.7,85.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:30:22,33.5,80.0,6.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:30:28,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A06C0,2023-05-05,02:31:00,29.2,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,02:31:00,29.7,90.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-05-05,02:31:10,34.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-05,02:31:12,33.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-05,02:31:29,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:31:33,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A0640,2023-05-05,02:31:42,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A0398,2023-05-05,02:31:45,34.6,72.0,17.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,02:31:47,33.5,88.0,8.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:31:55,31.1,87.0,27.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:31:59,32.6,100.0,4.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:32:06,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:32:22,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:32:46,34.0,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:32:51,34.8,80.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-05,02:32:59,32.3,100.0,3.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,02:33:00,35.1,100.0,3.0,23.258133,120.3719
08BEAC0A0218,2023-05-05,02:33:07,33.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-05,02:33:07,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:33:11,34.5,98.0,13.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:33:16,31.5,100.0,138.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,02:33:19,33.8,100.0,6.0,23.296522,120.16969
08BEAC0A0508,2023-05-05,02:33:22,33.1,100.0,7.0,23.138713,120.324702
08BEAC0A0800,2023-05-05,02:33:28,30.1,96.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:33:42,33.6,96.0,3.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,02:33:43,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-05-05,02:33:47,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,02:33:59,30.0,79.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:34:03,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:34:12,32.8,86.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:34:14,31.8,70.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,02:34:17,32.6,100.0,4.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,02:34:53,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:34:55,32.5,88.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:34:58,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:35:03,32.0,81.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:35:06,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:35:10,34.0,85.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:35:38,33.6,80.0,7.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:35:44,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,02:36:15,29.8,91.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,02:36:18,29.2,100.0,7.0,23.006714,120.258351
08BEAC0A089E,2023-05-05,02:36:25,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-05,02:36:28,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-05,02:36:46,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:36:49,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,02:37:00,34.3,71.0,14.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-05,02:37:00,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:37:04,33.5,86.0,6.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:37:10,31.1,87.0,27.0,24.960122,121.178153
08BEAC0A0574,2023-05-05,02:37:22,34.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:37:43,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:38:03,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:38:08,35.1,80.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,02:38:15,35.3,100.0,3.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:38:16,31.8,100.0,3.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,02:38:22,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:38:28,34.6,97.0,12.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:38:34,31.5,100.0,94.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,02:38:36,34.0,100.0,6.0,23.296522,120.16969
08BEAC0A0800,2023-05-05,02:38:46,30.0,97.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:38:57,33.7,96.0,4.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,02:38:59,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-05-05,02:39:03,33.0,100.0,8.0,23.138713,120.324702
08BEAC0A0880,2023-05-05,02:39:03,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,02:39:16,30.0,79.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:39:19,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:39:28,32.8,85.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:39:32,32.0,70.0,27.0,24.9751,121.269826
