device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-15,04:31:26,22.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,04:32:02,34.3,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,04:32:09,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,04:32:33,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-15,04:32:38,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-08-15,04:32:47,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,04:33:05,32.2,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,04:33:28,32.1,93.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,04:33:43,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,04:33:58,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,04:34:00,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-15,04:34:01,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-15,04:34:02,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,04:34:10,34.1,84.0,12.0,24.960122,121.178153
08BEAC0A0826,2023-08-15,04:34:10,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,04:34:11,31.1,99.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-15,04:34:17,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,04:34:18,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-15,04:35:16,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,04:35:19,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,04:35:50,32.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,04:35:57,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,04:36:16,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,04:36:19,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,04:36:21,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-15,04:36:30,35.2,67.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-15,04:36:39,33.2,91.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,04:36:46,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-15,04:37:16,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A04EC,2023-08-15,04:37:18,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,04:37:27,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,04:37:50,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-15,04:37:54,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-08-15,04:38:04,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,04:38:21,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,04:38:44,32.1,92.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,04:38:59,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,04:39:15,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,04:39:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-15,04:39:19,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-08-15,04:39:22,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-15,04:39:26,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,04:39:27,34.2,85.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-08-15,04:39:30,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-15,04:39:34,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,04:39:35,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-15,04:40:33,32.3,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,04:40:37,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,04:41:07,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,04:41:15,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,04:41:33,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,04:41:37,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,04:41:39,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-15,04:41:46,35.2,68.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-08-15,04:41:55,33.1,91.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,04:42:02,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,04:42:33,34.5,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-08-15,04:42:36,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-08-15,04:42:44,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,04:43:07,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-15,04:43:15,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-08-15,04:43:21,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,04:43:36,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,04:44:02,32.1,92.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,04:44:16,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,04:44:35,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-08-15,04:44:38,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-15,04:44:38,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-15,04:44:41,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,04:44:44,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,04:44:45,34.2,84.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-08-15,04:44:50,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-15,04:44:52,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,04:44:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-15,04:45:49,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,04:45:54,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,04:46:24,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,04:46:31,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,04:46:48,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,04:46:53,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,04:46:57,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-15,04:47:03,35.2,67.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-15,04:47:11,33.2,92.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,04:47:20,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,04:47:51,34.5,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-08-15,04:47:57,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-08-15,04:47:59,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,04:48:24,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,04:48:37,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,04:48:37,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,04:48:52,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,04:49:18,32.1,91.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,04:49:32,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,04:49:52,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,04:49:54,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-15,04:49:59,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,04:50:00,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,04:50:04,34.2,84.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-15,04:50:08,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-15,04:50:10,30.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,04:50:11,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-15,04:51:07,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,04:51:10,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,04:51:40,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,04:51:48,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,04:52:04,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,04:52:10,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,04:52:13,31.8,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-15,04:52:19,35.2,67.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-15,04:52:27,33.2,93.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,04:52:36,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,04:53:09,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-08-15,04:53:15,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-08-15,04:53:16,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,04:53:40,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,04:53:52,30.0,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,04:53:53,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,04:54:09,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,04:54:35,32.1,90.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,04:54:48,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,04:55:09,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,04:55:10,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-15,04:55:16,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,04:55:16,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,04:55:22,34.2,85.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-15,04:55:26,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-15,04:55:27,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-15,04:55:32,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,04:55:47,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,04:56:24,32.7,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,04:56:26,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,04:56:55,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,04:57:09,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,04:57:22,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,04:57:26,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,04:57:32,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-15,04:57:36,35.2,67.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-15,04:57:43,33.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,04:57:52,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,04:58:25,34.3,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,04:58:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-15,04:58:34,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,04:58:57,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,04:59:11,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,04:59:14,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,04:59:23,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,04:59:51,32.1,90.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:00:06,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,05:00:26,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,05:00:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-15,05:00:34,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:00:34,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,05:00:38,34.2,86.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:00:44,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:00:45,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:00:51,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:01:07,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:01:42,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,05:01:42,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,05:02:12,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:02:24,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,05:02:38,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,05:02:42,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:02:50,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-15,05:02:55,35.1,67.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-15,05:02:58,33.1,93.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:03:08,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,05:03:42,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:03:51,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-15,05:03:54,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,05:04:13,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,05:04:26,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,05:04:32,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,05:04:39,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:05:06,32.1,89.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:05:22,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,05:05:44,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,05:05:46,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-15,05:05:49,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:05:51,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,05:05:55,34.3,85.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:05:59,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:06:00,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:06:10,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:06:24,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:07:01,32.6,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-08-15,05:07:02,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-15,05:07:31,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:07:40,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,05:07:56,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,05:07:58,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:08:06,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:08:12,32.8,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-15,05:08:14,35.1,67.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-15,05:08:26,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,05:08:56,35.0,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:09:07,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-15,05:09:13,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,05:09:29,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,05:09:43,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,05:09:51,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,05:09:55,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:10:23,32.1,89.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:10:38,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,05:11:02,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,05:11:03,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-15,05:11:06,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:11:08,31.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,05:11:12,34.3,85.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:11:14,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:11:16,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:11:29,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:11:39,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-15,05:12:16,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-15,05:12:17,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:12:47,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-15,05:13:14,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-15,05:13:14,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,05:13:15,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:13:25,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:13:28,33.0,96.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-15,05:13:31,35.1,67.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-15,05:13:41,21.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,05:14:12,34.8,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:14:24,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-15,05:14:30,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,05:14:44,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,05:15:00,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,05:15:11,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,05:15:14,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:15:39,32.1,89.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:15:55,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,05:16:18,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,05:16:21,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-15,05:16:23,31.1,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:16:24,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,05:16:28,34.3,85.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:16:30,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:16:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:16:47,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:16:57,31.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:17:33,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:18:03,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-15,05:18:31,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-08-15,05:18:31,31.8,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,05:18:32,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:18:40,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:18:44,33.0,95.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-15,05:18:49,35.3,67.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-15,05:18:57,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,05:19:26,35.0,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:19:40,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-15,05:19:54,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,05:19:59,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,05:20:19,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,05:20:32,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-08-15,05:20:33,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-08-15,05:20:55,32.1,88.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-15,05:21:35,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-08-15,05:21:37,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-15,05:21:40,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,05:21:42,31.1,97.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,05:21:43,34.5,85.0,12.0,24.960122,121.178153
08BEAC0A0780,2023-08-15,05:21:47,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-15,05:21:48,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:21:52,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:22:05,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:22:14,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:22:56,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:23:19,33.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:23:47,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,05:23:49,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,05:23:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,05:23:57,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:24:02,33.1,96.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:24:13,21.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:24:17,35.3,67.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,05:24:43,34.7,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:24:57,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:25:15,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-15,05:25:20,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,05:25:36,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,05:25:49,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0742,2023-08-15,05:25:53,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-15,05:26:12,32.1,88.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:26:22,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,05:26:52,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,05:26:57,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,05:26:58,31.1,97.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-08-15,05:26:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,05:27:00,34.5,85.0,13.0,24.960122,121.178153
08BEAC0A0780,2023-08-15,05:27:02,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-15,05:27:07,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:27:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:27:22,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:27:49,31.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:28:12,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:28:36,33.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:29:03,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,05:29:05,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,05:29:06,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,05:29:15,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:29:21,33.2,96.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:29:29,21.2,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:29:33,35.5,67.0,12.0,24.9751,121.269826
