device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-28,00:15:28,13.6,65.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:15:32,15.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:16:01,10.6,63.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:16:08,11.3,81.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:16:39,11.5,48.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:16:52,11.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:17:14,10.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:17:31,11.5,64.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:17:35,12.6,70.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:17:47,9.8,100.0,21.0,23.741269,120.401443
08BEAC0A0418,2023-01-28,00:18:14,10.8,82.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-28,00:18:18,13.8,88.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,00:18:24,13.3,94.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:18:25,11.7,62.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:18:43,13.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:18:56,11.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:19:07,10.3,64.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:19:17,6.3,98.0,21.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:20:43,13.7,65.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:20:47,16.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:21:19,10.6,63.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:21:24,11.3,81.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:21:56,11.6,48.0,20.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:22:10,11.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:22:28,10.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:22:47,11.3,64.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:22:50,12.5,69.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:23:03,9.8,100.0,21.0,23.741269,120.401443
08BEAC0A0418,2023-01-28,00:23:32,11.0,82.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-01-28,00:23:35,14.0,87.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,00:23:39,13.2,91.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:23:42,11.8,62.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:24:00,14.1,98.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:24:11,11.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:24:24,10.5,64.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:24:33,6.3,98.0,213.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:25:58,14.0,65.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:26:03,16.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:26:35,10.6,63.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:26:41,11.3,81.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:27:11,11.7,48.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:27:28,11.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:27:43,10.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:28:04,11.5,64.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:28:06,12.3,70.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:28:17,10.0,100.0,21.0,23.741269,120.401443
08BEAC0A0418,2023-01-28,00:28:49,10.8,82.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-28,00:28:52,14.1,86.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,00:28:55,13.2,92.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:28:59,11.8,62.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:29:18,14.6,94.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:29:29,11.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:29:39,10.5,64.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:29:51,6.2,98.0,442.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:31:13,14.0,65.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:31:19,17.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:31:51,10.6,63.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:31:57,11.5,81.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:32:27,11.7,48.0,20.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:32:44,11.1,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:32:57,11.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:33:19,11.5,63.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:33:22,12.5,70.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:33:33,9.8,100.0,21.0,23.741269,120.401443
08BEAC0A0418,2023-01-28,00:34:06,10.8,82.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-01-28,00:34:07,14.2,86.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,00:34:10,13.1,92.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:34:16,12.0,62.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:34:35,15.1,93.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:34:46,11.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:34:57,10.3,64.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:35:08,5.8,99.0,22.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:36:29,14.0,65.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:36:34,17.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:37:06,10.6,63.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:37:13,11.3,81.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:37:43,11.7,49.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:38:01,11.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:38:12,11.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:38:35,11.5,64.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:38:38,12.2,70.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:38:49,10.0,100.0,21.0,23.741269,120.401443
08BEAC0A0418,2023-01-28,00:39:22,11.0,82.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-01-28,00:39:24,14.5,84.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,00:39:25,13.3,90.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:39:32,12.0,62.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:39:51,15.1,91.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:40:01,11.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:40:14,10.5,64.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:40:27,5.6,99.0,34.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:41:47,14.0,64.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:41:48,17.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:42:21,10.7,63.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:42:28,11.5,81.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:42:58,11.8,48.0,20.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:43:17,11.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:43:29,11.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:43:51,11.6,64.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:43:54,12.2,70.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:44:04,10.1,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,00:44:38,14.6,84.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,00:44:38,11.1,82.0,18.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,00:44:41,13.1,89.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:44:47,12.0,62.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:45:08,15.3,91.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:45:15,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:45:31,10.6,63.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:45:43,5.6,100.0,14.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:47:03,14.1,64.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:47:04,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:47:38,10.8,63.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,00:47:44,11.3,81.0,18.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,00:48:13,11.7,48.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:48:33,11.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:48:46,11.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:49:08,11.6,64.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:49:10,12.3,70.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:49:19,10.2,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,00:49:53,14.8,84.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,00:49:55,11.0,82.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,00:50:00,13.5,91.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:50:04,12.0,62.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:50:25,15.5,89.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:50:33,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:50:49,10.5,63.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:51:00,5.8,100.0,20.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:52:19,14.2,65.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:52:19,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,00:52:54,10.8,63.0,17.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,00:53:28,11.7,48.0,20.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:53:51,11.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:54:03,11.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:54:24,11.7,64.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:54:26,12.5,70.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:54:36,10.3,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,00:55:10,15.0,83.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,00:55:12,11.1,82.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,00:55:16,13.5,88.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,00:55:20,12.1,62.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,00:55:41,15.6,88.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,00:55:51,11.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,00:56:03,10.3,63.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,00:56:16,5.8,100.0,24.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,00:57:34,14.3,65.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,00:57:35,18.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,00:58:10,11.6,81.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,00:58:10,11.0,63.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,00:58:45,11.8,48.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,00:59:08,11.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,00:59:20,11.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,00:59:42,11.8,64.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,00:59:43,12.5,69.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,00:59:52,10.3,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:00:26,15.1,81.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,01:00:28,11.1,82.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,01:00:33,13.5,89.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,01:00:35,12.0,62.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:00:56,15.8,88.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:01:06,12.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:01:20,10.3,63.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:01:34,6.0,99.0,18.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,01:02:49,14.5,65.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,01:02:51,17.2,95.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,01:03:26,11.0,63.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:03:27,11.7,80.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:04:02,12.0,48.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:04:24,11.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:04:37,11.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:04:59,12.1,64.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:05:00,12.5,69.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:05:09,10.3,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:05:42,15.1,81.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,01:05:43,11.1,81.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,01:05:48,13.8,89.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,01:05:52,12.1,61.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:06:13,16.1,87.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:06:22,11.8,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:06:39,10.3,64.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:06:51,6.0,99.0,20.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,01:08:04,14.5,65.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,01:08:08,17.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,01:08:42,11.0,63.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:08:46,11.7,80.0,18.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:09:17,12.0,48.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:09:41,11.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:09:54,11.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:10:15,12.2,64.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:10:20,12.3,70.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:10:26,10.5,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:10:58,15.1,80.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,01:10:59,11.1,81.0,15.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,01:11:03,14.3,89.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,01:11:07,12.1,61.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:11:30,16.1,85.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:11:39,12.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:11:54,10.3,63.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:12:08,6.2,98.0,22.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,01:13:20,14.5,65.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,01:13:22,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,01:13:59,11.1,63.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:14:02,11.8,80.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:14:34,11.7,48.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:14:57,11.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:15:10,11.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:15:30,12.2,63.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:15:35,12.3,69.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:15:41,10.5,100.0,19.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:16:14,15.2,80.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,01:16:17,11.2,81.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,01:16:19,14.8,89.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,01:16:22,12.2,61.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:16:47,16.0,86.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:16:55,12.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:17:11,10.5,63.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:17:22,6.6,98.0,25.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,01:18:36,14.6,65.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,01:18:38,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,01:19:16,11.8,80.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,01:19:16,11.1,63.0,19.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,01:19:49,11.7,48.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:20:15,11.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:20:26,11.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:20:47,12.1,63.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:20:51,12.3,69.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:20:58,10.6,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:21:31,15.2,80.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,01:21:33,11.3,81.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,01:21:35,14.5,86.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,01:21:40,12.3,61.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:22:03,16.0,87.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:22:09,12.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:22:25,10.7,64.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:22:38,6.8,96.0,23.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,01:23:52,14.7,65.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,01:23:53,16.1,98.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,01:24:32,11.8,78.0,20.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,01:24:34,11.1,62.0,20.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,01:25:04,11.7,48.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:25:31,11.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:25:42,11.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:26:03,12.3,63.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:26:06,12.5,68.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:26:15,10.7,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:26:46,15.5,79.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,01:26:50,14.7,88.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,01:26:53,11.3,80.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,01:26:58,12.3,61.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:27:17,16.2,87.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:27:24,12.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:27:42,10.6,63.0,19.0,24.9131512,121.2110455
