device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-03-24,00:04:53,24.2,100.0,24.0,24.936085,121.223586
08BEAC0A05AC,2023-03-24,00:04:55,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-03-24,00:04:59,29.2,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:05:20,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:05:28,27.6,100.0,39.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:05:42,26.3,100.0,44.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:05:45,26.2,100.0,36.0,22.982303,120.238703
08BEAC0A06FA,2023-03-24,00:05:56,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-24,00:05:57,25.3,100.0,45.0,23.237662,120.175428
08BEAC0A0824,2023-03-24,00:06:01,25.7,100.0,36.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:06:12,27.0,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:06:17,26.8,100.0,42.0,23.217485,120.365128
08BEAC0A0040,2023-03-24,00:06:22,26.2,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-03-24,00:06:22,26.3,98.0,20.0,22.992411,120.294135
08BEAC0A048E,2023-03-24,00:06:33,27.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:06:36,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A0398,2023-03-24,00:06:40,28.8,84.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-24,00:06:44,26.5,90.0,37.0,23.003578,120.240161
08BEAC09FF94,2023-03-24,00:06:58,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A0480,2023-03-24,00:06:58,27.3,100.0,39.0,23.190069,120.192365
08BEAC0A06A6,2023-03-24,00:07:03,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,00:07:04,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,00:07:23,26.2,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-24,00:07:26,25.2,100.0,32.0,23.138713,120.324702
08BEAC0A0630,2023-03-24,00:07:29,24.7,96.0,21.0,24.909771,121.084225
08BEAC0A0464,2023-03-24,00:07:30,26.2,97.0,39.0,22.989813,120.203024
08BEAC0A0578,2023-03-24,00:07:33,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:07:34,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-24,00:07:37,27.1,100.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,00:07:39,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:07:56,26.5,84.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-03-24,00:08:20,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:08:35,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-03-24,00:08:41,28.1,100.0,39.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,00:08:44,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:08:49,27.0,94.0,45.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:08:54,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,00:09:20,26.3,100.0,42.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:09:26,25.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:09:28,25.0,100.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:09:31,25.6,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:09:42,28.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:09:54,29.7,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-03-24,00:10:06,26.8,100.0,46.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,00:10:06,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-24,00:10:07,25.3,100.0,40.0,23.048809,120.17487
08BEAC0A0826,2023-03-24,00:10:08,26.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:10:09,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-03-24,00:10:12,26.7,100.0,3.0,22.912748,120.261227
08BEAC0A0322,2023-03-24,00:10:17,29.5,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:10:35,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:10:45,27.6,100.0,41.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:10:59,26.5,100.0,45.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:11:01,26.3,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:11:13,25.6,100.0,47.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:11:15,27.0,99.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:11:19,26.1,100.0,36.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:11:28,27.0,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:11:35,26.8,100.0,44.0,23.217485,120.365128
08BEAC0A0040,2023-03-24,00:11:37,26.3,100.0,20.0,22.99133,120.230478
08BEAC0A0774,2023-03-24,00:11:37,26.5,96.0,22.0,22.992411,120.294135
08BEAC0A048E,2023-03-24,00:11:50,27.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:11:53,24.1,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:12:00,26.6,90.0,36.0,23.003578,120.240161
08BEAC09FF94,2023-03-24,00:12:14,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A0480,2023-03-24,00:12:14,27.5,100.0,40.0,23.190069,120.192365
08BEAC0A0174,2023-03-24,00:12:19,25.7,100.0,19.0,24.958131,121.305374
08BEAC0A06A6,2023-03-24,00:12:20,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0600,2023-03-24,00:12:40,26.3,100.0,49.0,23.354354,120.360016
08BEAC0A0508,2023-03-24,00:12:41,25.3,100.0,34.0,23.138713,120.324702
08BEAC0A0630,2023-03-24,00:12:45,24.7,96.0,17.0,24.909771,121.084225
08BEAC0A0464,2023-03-24,00:12:46,26.2,96.0,39.0,22.989813,120.203024
08BEAC0A0578,2023-03-24,00:12:50,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:12:52,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-24,00:12:53,27.1,100.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,00:12:56,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:13:11,26.3,85.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-03-24,00:13:36,26.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:13:52,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-03-24,00:13:55,28.2,100.0,39.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,00:14:01,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:14:05,27.3,93.0,46.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:14:11,26.2,100.0,45.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,00:14:36,26.5,100.0,41.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,00:14:44,25.0,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-03-24,00:14:44,25.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-24,00:14:49,25.6,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:14:59,28.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:15:11,29.7,100.0,31.0,23.006714,120.258351
08BEAC0A07BA,2023-03-24,00:15:23,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-24,00:15:24,27.0,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-24,00:15:26,25.6,100.0,41.0,23.048809,120.17487
08BEAC0A0826,2023-03-24,00:15:26,27.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:15:28,24.6,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-03-24,00:15:28,27.0,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-03-24,00:15:35,29.6,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:15:51,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:16:03,27.6,100.0,43.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:16:14,26.7,100.0,46.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:16:16,26.6,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:16:28,25.8,100.0,48.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:16:30,27.5,98.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:16:36,26.3,100.0,36.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:16:43,27.1,100.0,39.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:16:50,27.1,100.0,45.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:16:52,26.6,96.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:16:54,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:17:06,29.1,82.0,39.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:17:06,27.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:17:10,24.1,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:17:17,26.8,89.0,35.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:17:30,27.5,100.0,40.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:17:31,24.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-03-24,00:17:35,25.8,100.0,20.0,24.958131,121.305374
08BEAC0A06A6,2023-03-24,00:17:37,26.3,100.0,41.0,22.977305,120.186438
08BEAC0A0600,2023-03-24,00:17:55,26.6,100.0,49.0,23.354354,120.360016
08BEAC0A0508,2023-03-24,00:17:59,25.5,100.0,33.0,23.138713,120.324702
08BEAC0A0630,2023-03-24,00:18:00,24.7,96.0,19.0,24.909771,121.084225
08BEAC0A0464,2023-03-24,00:18:04,26.2,96.0,39.0,22.989813,120.203024
08BEAC0A0578,2023-03-24,00:18:06,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,00:18:10,27.3,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-03-24,00:18:10,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-24,00:18:11,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:18:25,26.2,85.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-03-24,00:18:50,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:19:07,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2023-03-24,00:19:13,28.3,100.0,41.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,00:19:17,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:19:20,27.5,92.0,47.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:19:27,26.5,100.0,48.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,00:19:52,26.7,100.0,42.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,00:19:59,24.8,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2023-03-24,00:19:59,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-24,00:20:04,25.6,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:20:23,28.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:20:30,29.7,100.0,31.0,23.006714,120.258351
08BEAC0A072A,2023-03-24,00:20:42,27.2,100.0,49.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,00:20:43,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-24,00:20:43,27.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:20:44,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0780,2023-03-24,00:20:45,25.7,100.0,39.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,00:20:47,27.1,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-03-24,00:20:52,29.6,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:21:07,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:21:18,27.7,100.0,43.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,00:21:32,26.7,100.0,36.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,00:21:32,27.0,100.0,46.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,00:21:44,26.0,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:21:46,27.7,97.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:21:51,26.7,100.0,37.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:21:59,27.2,100.0,38.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:22:07,27.1,100.0,46.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:22:07,26.7,95.0,26.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:22:11,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:22:24,29.1,82.0,39.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:22:24,28.1,100.0,167.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:22:25,24.1,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:22:37,27.1,88.0,37.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:22:46,27.5,100.0,42.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:22:47,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-24,00:22:52,25.8,100.0,20.0,24.958131,121.305374
08BEAC0A06A6,2023-03-24,00:22:53,26.6,100.0,40.0,22.977305,120.186438
08BEAC0A0600,2023-03-24,00:23:11,26.8,100.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:23:15,24.8,96.0,18.0,24.909771,121.084225
08BEAC0A0508,2023-03-24,00:23:17,25.7,100.0,35.0,23.138713,120.324702
08BEAC0A0464,2023-03-24,00:23:24,26.2,96.0,40.0,22.989813,120.203024
08BEAC0A0578,2023-03-24,00:23:24,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:23:25,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-24,00:23:28,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-03-24,00:23:28,27.5,100.0,40.0,22.993712,120.176398
08BEAC0A01AA,2023-03-24,00:23:41,26.0,86.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,00:23:42,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-03-24,00:24:08,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:24:25,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-03-24,00:24:29,28.6,100.0,40.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,00:24:33,27.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:24:36,27.7,91.0,45.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:24:43,26.7,100.0,49.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,00:25:08,26.8,100.0,43.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:25:16,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:25:17,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:25:22,25.6,100.0,34.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:25:40,28.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:25:50,29.7,100.0,32.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,00:25:57,27.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-24,00:25:58,27.2,100.0,46.0,23.239051,120.271748
08BEAC0A04EC,2023-03-24,00:26:03,24.5,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-03-24,00:26:04,26.0,100.0,39.0,23.048809,120.17487
08BEAC0A07BA,2023-03-24,00:26:05,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-24,00:26:07,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-03-24,00:26:08,29.7,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:26:24,24.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:26:36,27.8,100.0,44.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:26:48,26.8,100.0,47.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:26:50,26.8,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:27:01,26.1,100.0,50.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:27:02,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:27:10,27.0,100.0,39.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:27:17,27.3,100.0,39.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:27:22,27.3,100.0,45.0,23.217485,120.365128
08BEAC0A0040,2023-03-24,00:27:26,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-24,00:27:26,26.8,95.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,00:27:41,28.6,82.0,38.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:27:42,28.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:27:44,24.1,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:27:54,27.2,87.0,37.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:28:02,27.5,100.0,45.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:28:05,23.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-03-24,00:28:06,25.8,100.0,20.0,24.958131,121.305374
08BEAC0A06A6,2023-03-24,00:28:10,26.7,100.0,39.0,22.977305,120.186438
08BEAC0A0600,2023-03-24,00:28:26,27.1,100.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:28:32,24.8,96.0,17.0,24.909771,121.084225
08BEAC0A0508,2023-03-24,00:28:34,25.8,100.0,36.0,23.138713,120.324702
08BEAC0A0464,2023-03-24,00:28:39,26.3,95.0,41.0,22.989813,120.203024
08BEAC0A0578,2023-03-24,00:28:42,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:28:42,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-24,00:28:45,27.6,100.0,40.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,00:28:46,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:28:56,25.8,86.0,10.0,24.9751,121.269826
08BEAC0A0880,2023-03-24,00:29:28,27.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:29:41,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-03-24,00:29:49,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:29:52,27.8,91.0,47.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:30:00,27.0,100.0,48.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,00:30:25,27.0,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:30:32,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:30:34,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:30:38,25.7,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:30:58,28.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:31:06,29.7,100.0,32.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,00:31:12,27.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-24,00:31:16,27.5,100.0,46.0,23.239051,120.271748
08BEAC0A04EC,2023-03-24,00:31:18,24.5,100.0,14.0,24.936085,121.223586
08BEAC0A07BA,2023-03-24,00:31:21,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-24,00:31:22,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-24,00:31:23,26.1,100.0,42.0,23.048809,120.17487
08BEAC0A0322,2023-03-24,00:31:26,29.6,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:31:38,24.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:31:53,28.0,100.0,44.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:32:04,27.1,100.0,46.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:32:06,27.0,100.0,35.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:32:17,26.3,100.0,50.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:32:17,27.8,96.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:32:26,27.3,100.0,39.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:32:32,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:32:40,27.3,100.0,45.0,23.217485,120.365128
08BEAC0A0040,2023-03-24,00:32:41,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-24,00:32:41,27.0,94.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,00:32:57,28.3,83.0,38.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:32:59,29.0,100.0,148.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:33:02,24.0,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:33:11,27.3,86.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:33:18,27.6,100.0,44.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:33:21,23.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-24,00:33:25,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A06A6,2023-03-24,00:33:26,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A0600,2023-03-24,00:33:42,27.3,100.0,48.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:33:49,24.6,96.0,28.0,24.909771,121.084225
08BEAC0A0464,2023-03-24,00:33:57,26.5,96.0,41.0,22.989813,120.203024
08BEAC0A0578,2023-03-24,00:33:58,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:33:59,23.6,100.0,13.0,25.10392038,121.2447143
