device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-03,06:44:13,28.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:45:30,29.5,79.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:46:09,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:47:49,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:49:30,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:50:50,29.3,78.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,06:53:07,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,06:54:48,28.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,06:56:10,29.5,78.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,06:56:40,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,06:58:24,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:00:12,28.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:01:27,29.5,78.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:01:59,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:03:43,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:05:28,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:06:45,29.5,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:07:16,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:09:01,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:10:49,27.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:12:02,29.3,78.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:12:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:14:22,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:16:06,27.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:17:21,29.3,78.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:17:55,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:19:39,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:21:22,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:22:41,29.3,78.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:23:14,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:24:56,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:26:42,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:27:59,29.2,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:28:33,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:30:18,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:32:01,28.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:33:17,29.2,79.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:33:49,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:35:34,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:37:18,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:38:38,29.1,79.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:39:10,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:40:53,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:42:37,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:43:54,29.0,79.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:44:26,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,07:46:15,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,07:47:56,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:49:14,29.0,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:49:42,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,07:53:15,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:54:30,29.1,80.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,07:54:58,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,07:58:33,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,07:59:47,29.1,80.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:00:16,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:02:26,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:03:51,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:05:06,29.1,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:05:34,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,08:09:09,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:10:25,29.1,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:10:51,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:11:00,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:14:26,27.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:15:41,29.0,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:16:10,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,08:19:43,27.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:20:58,29.0,79.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:21:28,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:23:13,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:25:00,27.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:26:19,29.0,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:26:47,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:28:30,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:30:21,27.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:31:38,29.0,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:32:03,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:33:51,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:35:37,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:37:00,29.1,80.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:37:22,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:39:08,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:40:55,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:42:18,29.1,79.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:42:42,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:44:26,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:46:14,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:47:37,29.2,80.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:48:00,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:50:10,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:51:33,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:52:59,29.2,81.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:53:19,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,08:55:26,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,08:56:52,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,08:58:20,29.2,81.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,08:58:37,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:00:45,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:02:08,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:03:39,29.1,81.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:03:54,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:06:04,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:07:32,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:08:58,29.1,81.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:09:10,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:11:23,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:12:49,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:14:16,29.1,81.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:14:26,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:16:44,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:18:08,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:19:36,29.1,81.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:19:46,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:22:08,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:23:29,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:24:57,29.1,80.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:25:02,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:27:29,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:28:47,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:30:13,29.1,80.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:30:20,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:32:50,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:34:06,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:35:34,29.1,80.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:35:39,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:38:08,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:39:23,27.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:40:52,29.1,81.0,48.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:40:58,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:43:30,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:44:42,27.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:46:10,29.1,81.0,49.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:46:15,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,09:50:00,27.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:51:29,29.1,81.0,54.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:51:30,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,09:55:06,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,09:55:19,27.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,09:56:45,29.0,82.0,50.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,09:56:49,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,10:00:35,27.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,10:01:06,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,10:02:01,28.8,83.0,50.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,10:02:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,10:05:54,27.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,10:06:22,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,10:07:18,28.7,83.0,52.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,10:07:24,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,10:11:10,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,10:12:36,28.7,84.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,10:12:38,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,10:12:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,10:16:28,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,10:17:54,28.6,84.0,50.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,10:17:56,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,10:18:22,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:21:43,27.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,10:23:12,28.6,85.0,51.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,10:23:12,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,10:23:51,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:27:01,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,10:28:27,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,10:28:29,28.6,85.0,49.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,10:32:18,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,10:33:44,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,10:33:46,28.6,85.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,10:34:49,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:37:37,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,10:39:00,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,10:39:04,28.6,85.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,10:40:13,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:42:53,27.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,10:44:16,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,10:44:22,28.6,85.0,61.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,10:45:42,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:48:10,27.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,10:49:32,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,10:49:41,28.6,85.0,64.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,10:51:00,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:53:28,27.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,10:54:48,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,10:54:59,28.6,86.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,10:56:42,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,10:58:45,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:00:07,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:00:15,28.6,86.0,59.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,11:02:01,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,11:04:02,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:05:25,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:05:30,28.6,86.0,57.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,11:09:20,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:10:41,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:10:46,28.6,86.0,54.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,11:13:11,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,11:14:40,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:15:59,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:16:04,28.6,86.0,57.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,11:19:55,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:21:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:21:21,28.6,86.0,55.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,11:24:59,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,11:25:12,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:26:31,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:26:42,28.6,86.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,11:30:22,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,11:30:31,27.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:31:50,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:32:00,28.7,86.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,11:35:46,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,11:35:48,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:37:06,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:37:18,28.6,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,11:41:04,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,11:41:08,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,11:42:23,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:42:36,28.7,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,11:46:25,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,11:46:27,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,11:47:41,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:47:56,28.7,86.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,11:51:44,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,11:51:44,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,11:53:00,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:53:14,28.6,85.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,11:57:00,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,11:57:25,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,11:58:17,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,11:58:33,28.7,85.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:02:17,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,12:02:43,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,12:03:33,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:03:50,28.8,85.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:07:33,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,12:07:59,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,12:08:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:09:11,28.7,85.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:12:51,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,12:13:40,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,12:14:08,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:14:27,28.7,84.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:18:10,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,12:19:01,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,12:19:24,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:19:47,28.7,84.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:23:26,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,12:24:21,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,12:24:42,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:25:06,28.7,83.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:28:44,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,12:29:59,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:30:25,28.7,83.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:34:02,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,12:35:17,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,12:35:33,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,12:35:42,28.7,83.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:39:18,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,12:40:36,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-03,12:40:56,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,12:40:59,28.7,83.0,50.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,12:44:36,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,12:45:54,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:46:16,28.7,83.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,12:46:17,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,12:49:51,26.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,12:51:10,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:51:36,28.7,82.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,12:51:38,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,12:55:09,26.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,12:56:27,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,12:56:52,28.7,81.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,12:56:59,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:00:24,26.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:01:44,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:02:11,28.7,81.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:02:17,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:05:44,26.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:07:03,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:07:29,28.6,81.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,13:11:03,26.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:12:21,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:12:47,28.6,81.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:14:16,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:16:22,26.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:17:37,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:18:04,28.6,81.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:19:37,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:21:39,26.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:22:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:23:22,28.6,81.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:24:55,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:26:59,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:28:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:28:40,28.6,82.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:30:13,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,13:32:15,26.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,13:33:31,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,13:33:59,28.5,82.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,13:35:40,29.3,100.0,11.0,25.10392038,121.2447143
