device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-11-27,05:44:37,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,05:44:40,28.0,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,05:44:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-27,05:44:52,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-11-27,05:45:15,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,05:45:24,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,05:45:28,25.7,75.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,05:45:39,27.8,97.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-27,05:46:03,28.2,92.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,05:46:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,05:46:11,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,05:46:31,27.7,83.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,05:46:42,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,05:46:44,29.3,85.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,05:46:54,19.8,76.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,05:47:33,29.2,63.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-27,05:47:44,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,05:48:05,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,05:48:06,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-27,05:48:20,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-27,05:49:54,27.5,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,05:50:01,28.0,87.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,05:50:10,27.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,05:50:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,05:50:31,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,05:50:40,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,05:50:47,25.7,73.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,05:50:56,27.8,97.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-27,05:51:22,28.2,93.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,05:51:24,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,05:51:29,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,05:51:49,27.7,83.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,05:52:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,05:52:04,29.6,84.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,05:52:12,20.1,75.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,05:52:53,29.2,63.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-27,05:53:04,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,05:53:22,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,05:53:23,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,05:55:15,27.5,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,05:55:20,28.0,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,05:55:27,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,05:55:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,05:55:49,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,05:55:59,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,05:56:17,27.8,96.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-27,05:56:38,28.2,92.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,05:56:44,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,05:56:46,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,05:57:06,27.6,84.0,23.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,05:57:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,05:57:21,29.5,83.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,05:57:31,20.3,75.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,05:58:11,29.2,63.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-27,05:58:22,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,05:58:39,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-27,05:58:41,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-27,05:58:56,29.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-27,06:00:32,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:00:42,27.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,06:00:44,27.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:00:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:01:06,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:01:24,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:01:34,27.8,96.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,06:01:45,25.8,72.0,25.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,06:01:58,28.1,92.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,06:02:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:02:08,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,06:02:24,27.8,84.0,23.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,06:02:36,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,06:02:40,29.6,84.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:02:51,21.0,75.0,19.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:03:29,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-27,06:03:42,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,06:03:55,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,06:04:16,29.8,97.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-27,06:05:50,27.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,06:06:01,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,06:06:03,27.6,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,06:06:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:06:25,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:06:43,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:06:52,27.8,96.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:07:21,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,06:07:24,28.2,93.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-11-27,06:07:25,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,06:07:42,27.8,84.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,06:07:56,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,06:07:59,29.8,83.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:08:10,21.2,75.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:08:45,29.2,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:09:12,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,06:09:37,30.1,95.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,06:09:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:11:07,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:11:20,27.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,06:11:25,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:11:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:11:52,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:12:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:12:09,27.8,96.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:12:40,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:12:45,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,06:12:50,28.2,92.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-11-27,06:12:51,25.8,71.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-11-27,06:13:02,28.0,84.0,21.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,06:13:13,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,06:13:20,30.1,82.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:13:31,21.5,75.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:14:04,29.2,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:14:30,25.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,06:14:47,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,06:14:53,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,06:15:07,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:16:25,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:16:41,27.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,06:16:48,27.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:16:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:17:15,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:17:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:17:30,28.0,96.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:18:00,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:18:11,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,06:18:15,28.5,92.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-11-27,06:18:17,25.8,72.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-11-27,06:18:32,27.7,84.0,21.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,06:18:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-27,06:18:43,30.5,82.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:18:51,22.2,77.0,9.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:19:24,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:19:49,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,06:20:07,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,06:20:11,30.0,97.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,06:20:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:21:45,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:22:01,27.8,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,06:22:06,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:22:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:22:32,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:22:42,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:22:50,28.0,96.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:23:23,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:23:28,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-27,06:23:34,25.8,71.0,24.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,06:23:36,28.5,92.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:23:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:23:51,27.6,85.0,21.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:24:01,30.7,80.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:24:10,23.6,75.0,9.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:24:42,29.2,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:25:07,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,06:25:28,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,06:25:29,30.1,96.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,06:25:46,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:27:03,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:27:21,27.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,06:27:25,27.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:27:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:27:51,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:27:59,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:28:07,28.0,96.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:28:39,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:28:48,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-27,06:28:54,25.8,71.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,06:28:54,28.2,92.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:29:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:29:12,27.3,85.0,23.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:29:19,30.8,81.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:29:30,25.1,71.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:29:58,29.2,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:30:25,25.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,06:30:45,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,06:30:47,30.0,94.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,06:31:03,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:32:23,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:32:42,27.7,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-27,06:32:43,27.3,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:32:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:33:09,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:33:17,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:33:24,28.1,96.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:34:00,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:34:05,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-27,06:34:10,25.7,71.0,24.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,06:34:13,28.5,92.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:34:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:34:32,27.3,85.0,21.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:34:42,30.8,80.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:34:48,25.8,68.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:35:17,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:35:42,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,06:36:04,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,06:36:05,30.0,96.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,06:36:23,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:37:41,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-11-27,06:38:01,27.6,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,06:38:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:38:25,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:38:35,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:38:44,28.1,96.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:39:21,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:39:25,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-27,06:39:26,25.7,71.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,06:39:34,28.3,91.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:39:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:39:49,27.3,85.0,22.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:40:01,30.8,80.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:40:04,24.6,67.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:40:36,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:41:00,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,06:41:23,30.1,97.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-27,06:41:25,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-27,06:41:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:42:59,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,06:43:11,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,06:43:21,27.6,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,06:43:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:43:41,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:43:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:44:03,28.1,96.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,06:44:41,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:44:44,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-27,06:44:46,25.7,71.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,06:44:52,28.5,91.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:44:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:45:07,27.5,85.0,21.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:45:19,31.0,80.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:45:22,22.6,67.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:45:55,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:46:19,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,06:46:39,30.2,97.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-27,06:46:42,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-27,06:47:01,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:48:17,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,06:48:30,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,06:48:39,27.6,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,06:48:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:48:59,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:49:08,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:49:19,28.1,95.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,06:50:02,25.7,71.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-11-27,06:50:03,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,06:50:03,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,06:50:12,28.7,92.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:50:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:50:27,27.2,85.0,23.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:50:35,31.0,80.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:50:39,21.1,67.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:51:15,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:51:37,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,06:51:58,30.1,97.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-27,06:52:01,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-27,06:52:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:53:36,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,06:53:49,27.5,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,06:53:55,27.6,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,06:54:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,06:54:17,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:54:25,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:54:35,28.1,96.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,06:55:20,25.7,70.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,06:55:20,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-27,06:55:23,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,06:55:28,28.8,91.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,06:55:36,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,06:55:43,27.0,86.0,23.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,06:55:54,31.1,79.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,06:55:55,20.8,69.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,06:56:33,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,06:56:53,24.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,06:57:16,30.0,98.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-27,06:57:17,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-27,06:57:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,06:58:53,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,06:59:07,27.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,06:59:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,06:59:29,27.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,06:59:37,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,06:59:42,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,06:59:53,28.1,96.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:00:37,25.8,69.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:00:39,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-27,07:00:40,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,07:00:46,28.8,90.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,07:00:55,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:01:03,27.1,86.0,23.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:01:11,31.0,80.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:01:14,21.7,69.0,12.0,24.255411,121.259081
08BEAC09FFA4,2023-11-27,07:01:53,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:02:11,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:02:34,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:02:35,29.7,99.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:03:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:04:10,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:04:24,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:04:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:04:51,27.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:04:54,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:04:59,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:05:10,28.1,96.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:05:53,25.8,69.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:05:56,27.6,100.0,22.0,23.1428708,120.2732881
