device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-11,00:11:06,26.3,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-11-11,00:11:18,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-11,00:11:26,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,00:11:38,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:12:05,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:13:08,27.0,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:13:28,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:13:32,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:14:25,29.7,94.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,00:14:34,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-11,00:14:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-11,00:14:45,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,00:15:12,27.6,100.0,37.0,23.003578,120.240161
08BEAC0A04EC,2023-11-11,00:15:25,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,00:15:33,26.7,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:15:39,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:15:58,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:16:03,26.5,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:16:05,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-11,00:16:17,29.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-11,00:16:18,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,00:16:27,26.2,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:16:46,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:16:55,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:16:57,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:17:24,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:18:29,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:18:47,31.1,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:18:49,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:19:43,29.7,94.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,00:19:51,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-11,00:19:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-11,00:20:08,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,00:20:30,27.5,100.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-11-11,00:20:44,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,00:20:52,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:20:58,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:21:15,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:21:23,26.6,84.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:21:23,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:21:36,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:21:37,28.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:21:43,26.3,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:22:02,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:22:13,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:22:14,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:22:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:23:48,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:24:07,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:24:08,24.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:25:03,29.7,94.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,00:25:09,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-11,00:25:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-11,00:25:31,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,00:25:52,27.3,100.0,39.0,23.003578,120.240161
08BEAC0A04EC,2023-11-11,00:26:03,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,00:26:10,27.0,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:26:16,26.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:26:33,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:26:40,26.6,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:26:41,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:26:54,18.5,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:27:00,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:27:01,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:27:19,27.7,100.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:27:32,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:27:33,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:27:59,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:29:05,27.1,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:29:24,31.2,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:29:29,24.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:30:21,29.7,94.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,00:30:28,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-11,00:30:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-11,00:30:48,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-11,00:31:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,00:31:29,27.3,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,00:31:30,26.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:31:33,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:31:49,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:31:57,26.5,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:32:01,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:32:16,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:32:16,29.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:32:22,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:32:37,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:32:49,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:32:52,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:33:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:34:28,27.2,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:34:41,31.2,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:34:47,24.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:35:38,29.6,94.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,00:35:47,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,00:36:07,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-11,00:36:41,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,00:36:46,27.3,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,00:36:47,27.1,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:36:51,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:37:06,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:37:15,26.5,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:37:20,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:37:33,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:37:37,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:37:44,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:37:54,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:38:10,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:38:11,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:38:37,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:39:47,27.5,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:40:01,31.1,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:40:05,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:40:56,29.6,95.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,00:40:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,00:41:06,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,00:41:27,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-11,00:41:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,00:42:04,27.2,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,00:42:08,27.2,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:42:13,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:42:24,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:42:34,26.5,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:42:37,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:42:50,18.5,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:42:53,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:42:59,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:43:13,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:43:28,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:43:30,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:43:58,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:45:04,27.2,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:45:19,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:45:23,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:46:14,29.6,95.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,00:46:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,00:46:22,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,00:47:16,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,00:47:22,27.2,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,00:47:25,27.2,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,00:47:33,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,00:47:44,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:47:54,26.5,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:47:55,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:48:08,18.3,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:48:13,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:48:17,26.8,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:48:32,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:48:44,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:48:48,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:49:18,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:50:25,27.3,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:50:37,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:50:45,24.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:51:33,29.7,95.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,00:51:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,00:51:41,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,00:52:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,00:52:42,27.2,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,00:52:47,27.3,100.0,37.0,22.989813,120.203024
08BEAC0A019A,2023-11-11,00:52:59,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:53:11,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:53:15,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:53:27,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:53:33,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:53:36,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:53:51,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:54:02,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:54:07,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:54:35,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,00:55:43,27.3,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,00:55:54,31.2,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,00:56:03,24.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,00:56:51,29.7,95.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,00:56:53,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,00:57:01,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,00:57:50,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,00:58:01,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,00:58:05,27.3,100.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,00:58:06,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,00:58:06,27.2,100.0,41.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,00:58:17,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,00:58:29,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,00:58:33,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,00:58:45,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,00:58:55,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,00:58:58,27.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,00:59:09,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,00:59:24,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,00:59:29,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,00:59:51,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:01:00,27.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:01:11,31.2,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:01:21,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:02:10,29.7,95.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:02:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:02:19,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:03:09,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:03:21,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:03:22,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:03:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,01:03:28,27.3,100.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-11-11,01:03:35,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:03:48,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:03:52,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:04:01,18.0,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:04:11,29.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:04:15,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:04:27,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,01:04:44,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,01:04:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,01:05:09,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:06:20,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:06:29,31.3,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:06:39,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,01:07:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,01:07:31,29.7,96.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,01:07:38,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:08:27,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:08:39,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:08:40,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:08:43,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:08:54,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-11,01:09:00,27.5,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-11-11,01:09:06,26.7,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:09:11,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:09:18,17.8,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:09:29,30.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:09:36,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:09:47,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,01:10:01,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-11,01:10:04,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-11,01:10:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:11:38,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:11:47,31.2,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:11:58,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,01:12:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,01:12:49,29.7,95.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,01:13:02,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:13:46,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,01:13:57,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,01:13:59,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-11,01:14:06,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:14:13,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-11,01:14:18,27.5,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-11-11,01:14:24,26.6,84.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:14:27,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:14:33,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:14:48,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:14:54,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:15:06,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:15:23,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:15:27,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:15:49,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:16:57,28.0,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:17:05,31.3,62.0,1.0,25.062614,121.582292
