device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-05-09,05:57:34,29.5,100.0,16.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,05:57:39,26.3,99.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,05:58:26,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-09,05:58:38,27.5,100.0,98.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-09,05:58:38,25.2,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,05:58:43,24.0,84.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-05-09,05:59:02,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-09,05:59:06,28.0,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,05:59:07,29.2,95.0,26.0,22.919155,120.217373
08BEAC0A0040,2023-05-09,05:59:11,27.6,100.0,26.0,22.99133,120.230478
08BEAC0A0418,2023-05-09,05:59:16,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0678,2023-05-09,05:59:21,27.2,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-05-09,05:59:27,28.2,100.0,29.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,05:59:29,27.8,86.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,05:59:34,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-09,05:59:36,25.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-09,05:59:38,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-09,05:59:57,29.1,100.0,23.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:00:10,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-09,06:00:32,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:00:37,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:00:53,26.7,79.0,15.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:01:01,27.1,89.0,27.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:01:08,26.7,100.0,26.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-09,06:01:17,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-05-09,06:01:25,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-09,06:01:29,28.6,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:01:38,27.1,100.0,19.0,23.237662,120.175428
08BEAC0A0880,2023-05-09,06:01:48,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-09,06:01:54,26.7,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,06:01:59,29.1,89.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,06:02:03,25.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-05-09,06:02:11,25.0,64.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:02:23,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:02:29,27.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:02:31,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:02:37,27.2,92.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:02:37,29.6,85.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:02:50,29.3,100.0,18.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:02:55,26.3,100.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:03:43,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-09,06:03:54,27.1,100.0,82.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-09,06:03:55,25.3,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:04:01,23.8,85.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-05-09,06:04:18,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-09,06:04:23,28.0,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,06:04:26,29.3,95.0,28.0,22.919155,120.217373
08BEAC0A0040,2023-05-09,06:04:27,28.1,100.0,26.0,22.99133,120.230478
08BEAC0A0418,2023-05-09,06:04:35,23.5,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-05-09,06:04:42,27.2,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-05-09,06:04:42,28.5,100.0,26.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,06:04:46,27.8,86.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,06:04:52,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:04:55,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:04:55,25.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:05:14,29.6,100.0,22.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:05:28,26.6,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-09,06:05:49,26.7,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:05:56,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:06:08,26.6,80.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:06:19,27.2,89.0,27.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:06:28,26.8,100.0,28.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-09,06:06:33,30.8,100.0,19.0,23.006714,120.258351
08BEAC0A0800,2023-05-09,06:06:40,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-09,06:06:45,28.7,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:06:55,27.2,100.0,19.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:07:13,26.8,100.0,21.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,06:07:17,29.0,89.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-05-09,06:07:20,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-09,06:07:21,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-05-09,06:07:29,24.8,65.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:07:42,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-09,06:07:49,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-09,06:07:49,27.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-09,06:07:53,27.6,92.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:07:57,29.6,85.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:08:11,29.2,100.0,19.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:08:11,26.3,99.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:09:01,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:09:12,25.3,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:09:21,23.8,84.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-05-09,06:09:37,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-09,06:09:38,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,06:09:44,29.3,95.0,28.0,22.919155,120.217373
08BEAC0A0040,2023-05-09,06:09:45,28.2,100.0,26.0,22.99133,120.230478
08BEAC0A0418,2023-05-09,06:09:54,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0678,2023-05-09,06:09:58,27.3,100.0,17.0,23.139376,120.138374
08BEAC0A0830,2023-05-09,06:10:01,28.6,100.0,28.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,06:10:05,27.8,85.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,06:10:08,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:10:13,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:10:14,25.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:10:31,29.6,100.0,22.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:10:46,26.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-09,06:10:58,25.8,100.0,28.0,23.138713,120.324702
08BEAC0A06A6,2023-05-09,06:11:06,27.1,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:11:15,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:11:24,26.3,81.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:11:36,27.3,89.0,29.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:11:45,26.8,100.0,29.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:11:46,27.0,85.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-05-09,06:11:48,30.8,100.0,20.0,23.006714,120.258351
08BEAC0A0800,2023-05-09,06:11:57,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-09,06:12:02,28.8,100.0,24.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:12:14,27.2,100.0,19.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:12:28,26.8,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,06:12:37,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,06:12:37,29.1,89.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-05-09,06:12:38,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-09,06:12:47,24.7,65.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:12:58,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:13:04,27.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:13:06,27.5,100.0,4.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:13:09,28.0,90.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:13:14,29.5,85.0,29.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:13:26,29.5,100.0,20.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:13:28,26.3,98.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:14:17,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:14:29,25.3,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:14:36,23.7,84.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:14:44,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-09,06:14:54,28.1,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-05-09,06:15:02,28.7,99.0,26.0,22.99133,120.230478
08BEAC0A0340,2023-05-09,06:15:02,29.3,95.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:15:02,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-09,06:15:11,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0678,2023-05-09,06:15:15,27.6,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-05-09,06:15:17,28.3,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,06:15:22,28.0,85.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,06:15:25,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:15:30,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:15:33,25.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:15:48,30.2,100.0,23.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:16:03,26.7,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-09,06:16:22,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:16:33,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,06:16:33,26.1,100.0,28.0,23.138713,120.324702
08BEAC0A0398,2023-05-09,06:16:40,26.6,81.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:16:54,27.2,90.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,06:17:03,31.0,100.0,21.0,23.006714,120.258351
08BEAC0A0742,2023-05-09,06:17:03,27.1,85.0,34.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,06:17:06,26.8,100.0,28.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-09,06:17:20,28.8,100.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:17:31,27.2,100.0,21.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:17:48,26.8,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,06:17:55,29.0,89.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,06:17:57,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-05-09,06:17:57,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-09,06:18:03,24.7,65.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:18:14,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:18:22,27.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:18:24,27.5,100.0,10.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:18:26,28.3,89.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:18:32,29.6,85.0,29.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:18:42,29.7,100.0,19.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:18:44,26.3,99.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:19:32,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:19:46,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:19:53,23.7,84.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:20:07,27.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-09,06:20:12,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,06:20:19,29.5,94.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:20:21,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-09,06:20:24,29.1,98.0,25.0,22.99133,120.230478
08BEAC0A0418,2023-05-09,06:20:31,23.5,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-05-09,06:20:36,28.6,100.0,40.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,06:20:39,28.0,85.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,06:20:41,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:20:49,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:20:49,25.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:21:13,30.6,100.0,23.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:21:21,26.7,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-09,06:21:38,27.5,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:21:52,28.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,06:21:57,26.2,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-05-09,06:21:58,26.6,80.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:22:12,27.3,89.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,06:22:19,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-05-09,06:22:23,26.8,100.0,28.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:22:27,27.2,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:22:37,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:22:47,27.5,100.0,21.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:23:05,27.0,100.0,19.0,23.160034,120.18215
08BEAC0A0800,2023-05-09,06:23:09,30.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-09,06:23:12,29.0,89.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,06:23:15,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-05-09,06:23:16,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-09,06:23:20,24.7,65.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:23:31,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:23:39,27.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:23:42,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:23:43,28.5,88.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:23:52,29.6,85.0,30.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:23:59,29.8,100.0,17.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:24:03,26.5,98.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:24:50,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:25:02,25.6,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:25:09,23.7,84.0,23.0,24.960122,121.178153
08BEAC0A0480,2023-05-09,06:25:27,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,06:25:36,29.6,95.0,31.0,22.919155,120.217373
08BEAC0A0040,2023-05-09,06:25:42,29.0,96.0,27.0,22.99133,120.230478
08BEAC0A07A2,2023-05-09,06:25:42,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-09,06:25:43,27.7,100.0,19.0,23.139376,120.138374
08BEAC0A0418,2023-05-09,06:25:49,23.3,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-05-09,06:25:56,28.1,85.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-05-09,06:25:57,28.8,100.0,31.0,22.956295,120.248057
08BEAC0A05AC,2023-05-09,06:25:58,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:26:04,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:26:05,25.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:26:29,30.7,100.0,22.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:26:36,26.7,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-09,06:26:55,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:27:09,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:27:14,26.2,81.0,17.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-09,06:27:21,26.0,100.0,28.0,23.138713,120.324702
08BEAC0A0464,2023-05-09,06:27:32,27.6,89.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,06:27:34,31.2,100.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-05-09,06:27:39,26.8,100.0,28.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:27:47,27.3,85.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:27:54,29.1,100.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:28:03,27.5,100.0,22.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:28:20,27.0,100.0,20.0,23.160034,120.18215
08BEAC0A0800,2023-05-09,06:28:27,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-09,06:28:29,29.0,89.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,06:28:33,25.1,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-05-09,06:28:34,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-09,06:28:37,24.6,65.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:28:48,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:28:56,27.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:28:59,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:29:00,28.6,89.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:29:09,29.6,85.0,30.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:29:17,29.7,100.0,19.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:29:19,26.5,98.0,21.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:30:07,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:30:18,25.7,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:30:27,23.7,84.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:30:35,27.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-09,06:30:43,28.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-05-09,06:30:52,29.6,95.0,29.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:31:01,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-09,06:31:07,29.1,96.0,28.0,22.99133,120.230478
08BEAC0A0418,2023-05-09,06:31:07,23.3,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-05-09,06:31:11,28.1,84.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,06:31:14,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:31:20,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:31:21,25.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:31:46,31.1,100.0,22.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:31:52,26.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,06:32:03,27.7,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,06:32:12,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:32:28,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:32:35,26.5,81.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,06:32:49,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,06:32:50,27.6,90.0,32.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:32:57,26.8,100.0,27.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:33:01,27.5,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:33:13,29.1,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:33:22,27.5,100.0,22.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:33:36,27.1,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,06:33:45,29.1,89.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,06:33:49,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2023-05-09,06:33:49,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,06:33:49,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-09,06:33:54,24.5,65.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:34:05,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:34:14,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-09,06:34:16,28.8,88.0,16.0,22.992411,120.294135
08BEAC0A0574,2023-05-09,06:34:17,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-09,06:34:24,29.6,85.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:34:34,29.7,100.0,21.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:34:37,26.6,99.0,23.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:35:24,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:35:34,25.7,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:35:42,23.7,83.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:35:53,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,06:36:09,29.5,94.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:36:17,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-09,06:36:25,29.1,97.0,29.0,22.99133,120.230478
08BEAC0A0418,2023-05-09,06:36:25,23.3,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-05-09,06:36:25,29.0,100.0,32.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,06:36:28,28.2,85.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-05-09,06:36:32,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:36:35,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:36:36,25.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:37:02,31.3,100.0,22.0,23.258133,120.3719
08BEAC0A0678,2023-05-09,06:37:18,27.7,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,06:37:28,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:37:44,28.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:37:53,26.2,81.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:38:05,27.7,90.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,06:38:05,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A072A,2023-05-09,06:38:14,26.8,100.0,27.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:38:19,27.6,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:38:30,29.2,100.0,25.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:38:38,27.5,100.0,24.0,23.237662,120.175428
08BEAC0A0508,2023-05-09,06:38:40,26.0,100.0,29.0,23.138713,120.324702
08BEAC0A0640,2023-05-09,06:38:51,27.1,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,06:39:05,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,06:39:05,29.1,89.0,17.0,23.158097,120.170618
08BEAC0A0800,2023-05-09,06:39:06,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,06:39:11,24.6,65.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:39:22,27.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:39:33,28.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:39:35,27.7,100.0,0.0,23.14473,120.157472
