device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-27,03:11:32,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0480,2023-06-27,03:11:51,29.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:11:51,29.3,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:12:27,33.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-27,03:12:28,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-27,03:12:34,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,03:12:47,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-27,03:13:06,33.0,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,03:13:14,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:13:21,35.2,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:13:21,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,03:13:55,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,03:14:01,34.1,82.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,03:14:13,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,03:14:31,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,03:14:39,33.7,100.0,30.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,03:14:42,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,03:15:04,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-27,03:15:15,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,03:15:15,29.6,78.0,22.0,23.143408,120.272745
08BEAC0A05B8,2023-06-27,03:15:35,33.7,100.0,42.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:15:48,34.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:16:03,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:16:13,33.7,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,03:16:16,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,03:16:18,33.3,100.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-06-27,03:16:19,30.6,78.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-06-27,03:16:43,33.3,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-06-27,03:16:45,33.1,91.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,03:16:48,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-27,03:17:07,29.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:17:12,29.1,100.0,23.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:17:45,33.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-27,03:17:46,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-27,03:17:52,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,03:18:05,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-27,03:18:23,33.1,80.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:18:23,33.0,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,03:18:31,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:18:36,35.2,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:18:37,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,03:19:17,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,03:19:19,34.5,82.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,03:19:30,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,03:19:51,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,03:19:55,33.7,100.0,28.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,03:20:00,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-06-27,03:20:24,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-27,03:20:31,29.8,80.0,22.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:20:34,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-27,03:20:52,33.7,100.0,42.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:21:04,34.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:21:22,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:21:29,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,03:21:35,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,03:21:36,30.7,78.0,10.0,23.158097,120.170618
08BEAC0A0508,2023-06-27,03:21:40,33.5,100.0,26.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:22:03,33.0,88.0,33.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,03:22:11,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-27,03:22:22,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:22:29,29.2,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:23:02,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-27,03:23:05,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-27,03:23:08,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,03:23:22,23.0,99.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-06-27,03:23:34,33.5,100.0,31.0,23.139376,120.138374
08BEAC0A01AA,2023-06-27,03:23:38,33.2,80.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:23:39,33.0,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,03:23:49,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:23:53,35.3,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:23:54,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,03:24:35,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,03:24:37,34.6,81.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,03:24:48,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,03:25:07,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,03:25:12,33.7,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,03:25:19,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,03:25:48,30.0,80.0,21.0,23.143408,120.272745
08BEAC0A0830,2023-06-27,03:25:49,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-27,03:25:50,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-27,03:26:08,34.0,100.0,41.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:26:20,34.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:26:40,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:26:46,33.8,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,03:26:51,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,03:26:52,30.7,77.0,9.0,23.158097,120.170618
08BEAC0A0508,2023-06-27,03:26:56,33.2,100.0,26.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:27:22,33.1,90.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,03:27:27,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-27,03:27:39,29.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:27:47,29.2,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:28:19,32.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,03:28:24,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-06-27,03:28:26,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,03:28:40,23.1,98.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-06-27,03:28:50,33.5,100.0,31.0,23.139376,120.138374
08BEAC0A01AA,2023-06-27,03:28:55,33.2,80.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:28:59,33.1,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,03:29:05,34.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:29:10,35.3,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:29:11,33.7,100.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,03:29:52,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,03:29:55,34.3,83.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,03:30:07,33.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,03:30:27,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,03:30:29,34.0,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,03:30:35,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,03:30:58,33.6,100.0,29.0,23.048983,120.174614
08BEAC0A085E,2023-06-27,03:31:04,30.1,81.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:31:05,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,03:31:07,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,03:31:24,34.2,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:31:38,34.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:31:56,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:32:03,33.8,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,03:32:08,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,03:32:11,30.7,76.0,10.0,23.158097,120.170618
08BEAC0A0508,2023-06-27,03:32:14,33.6,100.0,25.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:32:42,33.3,89.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,03:32:47,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-27,03:32:55,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:33:03,29.3,100.0,25.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:33:37,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-27,03:33:42,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-27,03:33:47,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,03:33:59,23.2,96.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-06-27,03:34:07,33.7,100.0,29.0,23.139376,120.138374
08BEAC0A01AA,2023-06-27,03:34:13,33.3,80.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:34:16,33.3,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,03:34:21,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:34:26,35.3,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:34:27,33.8,100.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-06-27,03:35:11,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-27,03:35:13,34.7,82.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,03:35:23,33.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,03:35:45,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,03:35:47,34.0,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,03:35:53,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,03:36:19,30.1,82.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:36:22,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,03:36:23,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,03:36:42,34.1,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:36:54,34.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:37:14,33.6,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:37:22,34.0,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,03:37:28,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,03:37:28,30.6,77.0,10.0,23.158097,120.170618
08BEAC0A0508,2023-06-27,03:37:31,33.5,100.0,26.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:38:03,33.5,88.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-06-27,03:38:05,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-27,03:38:13,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:38:20,29.2,100.0,26.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:38:54,32.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-27,03:39:01,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-27,03:39:02,31.8,100.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,03:39:14,23.2,95.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-27,03:39:29,33.5,80.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-06-27,03:39:32,33.7,100.0,30.0,23.139376,120.138374
08BEAC0A0296,2023-06-27,03:39:34,33.7,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,03:39:38,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:39:42,35.5,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:39:43,33.8,100.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-06-27,03:40:30,34.8,83.0,16.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-27,03:40:32,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-27,03:40:40,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,03:41:03,34.0,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,03:41:04,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,03:41:10,34.0,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,03:41:34,30.1,82.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:41:39,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,03:41:39,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,03:41:58,34.0,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:42:11,34.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:42:32,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:42:38,34.0,100.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,03:42:43,30.7,78.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,03:42:46,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,03:42:48,33.8,100.0,26.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:43:20,33.3,88.0,30.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,03:43:31,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:43:37,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:44:11,33.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,03:44:18,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-06-27,03:44:21,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,03:44:30,23.2,93.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-27,03:44:46,33.3,79.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:44:50,33.8,100.0,28.0,23.741269,120.401443
08BEAC0A0678,2023-06-27,03:44:52,33.8,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-06-27,03:44:57,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:45:00,35.5,100.0,35.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:45:01,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0780,2023-06-27,03:45:08,33.3,100.0,3.0,23.048983,120.174614
08BEAC0A0398,2023-06-27,03:45:46,34.8,83.0,16.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-27,03:45:49,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-27,03:45:56,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,03:46:20,34.0,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,03:46:22,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,03:46:27,33.8,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,03:46:51,30.1,80.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:46:55,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,03:46:57,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,03:47:15,33.8,100.0,33.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:47:27,34.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:47:48,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:47:55,33.8,99.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,03:47:59,30.7,77.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,03:48:03,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,03:48:06,33.7,100.0,27.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:48:40,33.2,87.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,03:48:50,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:48:53,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A0418,2023-06-27,03:49:07,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-06-27,03:49:26,33.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,03:49:35,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-06-27,03:49:37,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,03:49:47,23.2,94.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-27,03:50:04,33.3,80.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:50:07,34.1,100.0,26.0,23.741269,120.401443
08BEAC0A0678,2023-06-27,03:50:09,33.8,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-06-27,03:50:14,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:50:17,35.5,100.0,34.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:50:20,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A0780,2023-06-27,03:50:26,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-06-27,03:51:05,34.5,84.0,17.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-27,03:51:09,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-27,03:51:13,33.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,03:51:38,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-06-27,03:51:38,34.0,100.0,30.0,22.993712,120.176398
08BEAC0A085E,2023-06-27,03:52:09,30.1,79.0,23.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:52:11,33.1,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,03:52:13,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,03:52:32,33.8,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:52:43,34.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:53:03,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:53:11,34.0,98.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,03:53:17,30.7,77.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,03:53:19,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,03:53:22,34.0,100.0,27.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:53:57,33.2,88.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,03:54:07,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:54:10,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A0418,2023-06-27,03:54:31,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-27,03:54:42,33.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,03:54:50,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-06-27,03:54:59,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,03:55:02,23.2,93.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-27,03:55:22,33.2,78.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,03:55:24,34.2,100.0,26.0,23.741269,120.401443
08BEAC0A0678,2023-06-27,03:55:28,33.6,100.0,32.0,23.139376,120.138374
08BEAC0A0880,2023-06-27,03:55:30,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,03:55:34,35.5,100.0,35.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,03:55:35,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A0780,2023-06-27,03:55:41,33.6,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-06-27,03:56:20,34.2,85.0,17.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-27,03:56:30,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-27,03:56:31,34.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-27,03:56:53,34.1,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,03:56:55,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,03:56:57,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,03:57:26,30.0,78.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,03:57:28,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,03:57:32,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,03:57:48,34.1,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,03:57:59,34.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,03:58:21,34.3,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,03:58:29,34.0,99.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,03:58:36,30.6,77.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,03:58:37,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,03:58:40,33.8,100.0,27.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,03:59:16,33.2,89.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,03:59:23,29.2,100.0,22.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,03:59:28,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,03:59:58,33.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:00:06,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-27,04:00:11,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-06-27,04:00:18,23.1,94.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:00:28,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:00:38,33.2,79.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:00:41,34.3,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-06-27,04:00:46,33.6,100.0,34.0,23.139376,120.138374
08BEAC0A0880,2023-06-27,04:00:47,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,04:00:51,35.3,100.0,35.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,04:00:53,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-06-27,04:01:38,34.5,85.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:01:48,34.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-27,04:01:49,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-27,04:02:09,34.2,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:02:11,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:02:16,34.0,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,04:02:44,30.1,79.0,26.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:02:45,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:02:51,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:03:03,34.3,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:03:17,34.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:03:43,34.5,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,04:03:49,34.0,99.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,04:03:53,30.6,77.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:03:55,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:03:58,33.8,100.0,27.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,04:04:37,33.2,88.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,04:04:40,29.3,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:04:44,29.3,100.0,26.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:05:14,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:05:23,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:05:36,23.2,94.0,0.0,24.255491,121.258994
