device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-10,00:18:12,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:18:23,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:18:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:18:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:18:57,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,00:19:01,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,00:19:48,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:19:53,27.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:20:26,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:20:54,28.3,100.0,63.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:20:59,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:21:25,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:21:39,28.0,100.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:21:49,29.5,77.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:21:49,27.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-10,00:21:51,28.1,100.0,54.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,00:21:53,28.8,100.0,42.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,00:21:57,31.5,59.0,10.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,00:23:12,18.1,84.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,00:23:25,30.3,100.0,49.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,00:23:26,30.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,00:23:31,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:23:44,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:24:04,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:24:07,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:24:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,00:24:18,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,00:25:06,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:25:12,27.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:25:44,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:26:13,28.6,100.0,63.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:26:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:26:44,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:26:57,28.1,100.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:27:06,29.5,78.0,46.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:27:06,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-10,00:27:11,28.2,100.0,52.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,00:27:12,29.1,100.0,41.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,00:27:17,31.5,59.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,00:28:30,18.2,84.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,00:28:41,30.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,00:28:43,30.5,100.0,57.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,00:28:48,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:29:01,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:29:22,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:29:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:29:35,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,00:29:39,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,00:30:26,29.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:30:34,28.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:31:04,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:31:30,28.6,100.0,62.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:31:36,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:32:01,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:32:17,28.3,100.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:32:24,29.6,78.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:32:26,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,00:32:34,29.3,100.0,41.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,00:32:35,31.3,59.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,00:32:35,28.2,100.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,00:33:48,18.2,83.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,00:34:02,30.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,00:34:03,30.5,100.0,49.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,00:34:08,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:34:20,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:34:41,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:34:43,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:34:53,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,00:35:01,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,00:35:46,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:35:55,28.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:36:26,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-10,00:36:55,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:37:22,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:37:36,28.5,100.0,63.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:37:42,29.6,78.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:37:46,27.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,00:37:54,29.5,100.0,41.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,00:37:55,31.3,59.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,00:37:57,28.3,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,00:39:07,18.2,84.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,00:39:19,30.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,00:39:20,30.5,100.0,50.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,00:39:39,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:39:40,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:39:58,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:40:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:40:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,00:41:04,29.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:41:19,28.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:41:45,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:42:01,28.7,100.0,63.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:42:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:42:37,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:42:55,28.6,100.0,62.0,22.989813,120.203024
08BEAC0A085E,2023-11-10,00:43:05,28.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-10,00:43:06,29.7,78.0,48.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,00:43:12,31.3,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,00:43:12,29.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,00:43:17,28.5,100.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,00:44:24,18.3,84.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,00:44:39,30.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,00:44:39,30.5,99.0,48.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,00:44:57,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:45:01,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:45:14,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:45:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-10,00:45:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,00:45:29,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,00:46:23,29.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:46:36,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:47:05,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:47:19,28.8,100.0,64.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:47:33,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:47:57,30.6,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:48:14,28.7,100.0,62.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:48:24,29.7,77.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:48:25,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,00:48:31,31.3,59.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,00:48:35,28.6,100.0,53.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,00:48:35,29.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,00:49:46,18.2,84.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,00:49:58,30.5,100.0,47.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,00:50:01,30.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,00:50:17,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:50:22,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:50:34,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:50:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:50:48,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,00:50:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,00:51:40,29.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:51:56,28.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:52:22,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:52:40,29.1,100.0,62.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:52:53,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:53:15,30.7,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:53:35,28.7,100.0,61.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:53:44,29.7,76.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:53:46,28.3,100.0,63.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,00:53:53,31.3,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,00:53:56,29.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,00:53:57,28.7,100.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,00:55:06,17.8,84.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,00:55:16,30.5,99.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,00:55:21,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,00:55:36,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,00:55:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-10,00:55:54,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-10,00:55:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,00:56:08,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,00:56:10,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,00:56:57,29.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,00:57:15,28.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,00:57:40,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,00:57:57,29.2,100.0,64.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,00:58:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,00:58:31,30.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,00:58:53,29.0,100.0,60.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,00:59:01,29.8,76.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,00:59:04,28.5,100.0,60.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,00:59:11,31.3,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,00:59:11,30.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,00:59:16,28.8,100.0,55.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:00:25,17.7,85.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:00:32,30.5,99.0,47.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:00:39,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:00:54,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:01:02,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:01:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:01:15,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:01:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:01:30,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,01:02:14,29.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,01:02:33,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:02:56,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:03:13,29.3,100.0,64.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:03:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:03:49,30.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:04:11,29.2,100.0,60.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:04:17,29.8,76.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:04:19,28.5,100.0,60.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:04:27,31.2,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:04:31,30.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:04:35,28.8,100.0,55.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:05:41,17.6,86.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:05:49,30.6,99.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:05:59,30.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:06:13,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:06:19,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:06:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:06:35,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:06:42,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:06:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,01:07:32,29.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,01:07:50,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:08:14,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:08:29,29.5,100.0,61.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:08:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:09:08,30.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:09:30,29.2,100.0,58.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:09:35,30.0,75.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:09:36,28.6,100.0,61.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:09:43,31.1,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:09:50,30.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:09:53,28.8,100.0,55.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:10:59,17.7,86.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:11:06,30.6,99.0,44.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:11:16,30.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:11:30,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:11:35,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:11:43,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:11:54,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:12:00,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:12:04,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,01:12:51,30.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,01:13:08,28.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:13:31,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:13:46,29.7,100.0,60.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:14:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:14:25,30.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:14:46,29.3,100.0,58.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:14:52,30.1,75.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:14:55,28.8,100.0,62.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:15:00,31.1,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:15:08,30.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:15:13,29.0,100.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:16:16,17.7,87.0,17.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:16:26,30.6,98.0,47.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:16:32,31.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:16:46,28.6,100.0,20.0,25.10392038,121.2447143
