device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-17,06:39:47,32.5,100.0,25.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,06:39:56,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A0340,2023-04-17,06:39:57,32.1,97.0,27.0,22.919155,120.217373
08BEAC0A0800,2023-04-17,06:39:57,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-17,06:40:18,31.2,100.0,32.0,23.139376,120.138374
08BEAC0A0774,2023-04-17,06:40:29,33.2,76.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,06:40:31,30.0,100.0,26.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,06:40:37,29.2,93.0,36.0,24.960122,121.178153
08BEAC0A072A,2023-04-17,06:40:41,30.0,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-04-17,06:40:44,32.2,94.0,28.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,06:40:44,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,06:40:52,31.2,82.0,25.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,06:40:53,32.7,80.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-04-17,06:41:01,31.8,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,06:41:12,30.1,82.0,42.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,06:41:19,30.0,100.0,26.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,06:41:27,30.3,100.0,30.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,06:41:30,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,06:41:36,33.5,100.0,29.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,06:41:51,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,06:42:04,30.8,81.0,52.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,06:42:05,31.7,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,06:42:10,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,06:42:23,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,06:42:27,28.6,89.0,21.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,06:42:32,34.6,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,06:42:43,31.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,06:42:52,29.3,81.0,45.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,06:42:55,31.6,100.0,22.0,22.982303,120.238703
08BEAC0A05B8,2023-04-17,06:43:05,31.5,100.0,29.0,23.237662,120.175428
08BEAC0A0418,2023-04-17,06:43:09,30.0,100.0,42.0,24.956345,121.238495
08BEAC0A0830,2023-04-17,06:43:13,31.7,100.0,27.0,22.956295,120.248057
08BEAC0A0578,2023-04-17,06:43:21,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,06:43:26,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,06:43:45,32.1,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,06:43:54,31.8,94.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,06:44:05,32.5,82.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,06:44:12,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,06:44:15,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-17,06:44:15,31.3,77.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-04-17,06:44:16,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A0156,2023-04-17,06:44:30,33.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0480,2023-04-17,06:44:37,29.6,100.0,31.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,06:44:57,30.3,84.0,36.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,06:45:01,32.5,100.0,25.0,22.993712,120.176398
08BEAC0A0640,2023-04-17,06:45:11,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,06:45:14,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,06:45:44,33.3,75.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,06:45:49,30.0,100.0,28.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,06:45:53,29.2,93.0,37.0,24.960122,121.178153
08BEAC0A072A,2023-04-17,06:45:57,30.0,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-04-17,06:46:02,32.2,95.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,06:46:02,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,06:46:08,31.1,82.0,25.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,06:46:09,32.7,80.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-04-17,06:46:19,32.3,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,06:46:30,30.3,81.0,42.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,06:46:35,30.0,100.0,26.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,06:46:43,30.3,100.0,30.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,06:46:45,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,06:46:50,32.0,92.0,31.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,06:46:52,33.5,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,06:47:09,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,06:47:21,30.5,82.0,51.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,06:47:21,31.7,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,06:47:27,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,06:47:38,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,06:47:43,28.6,89.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,06:47:48,34.3,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,06:47:59,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,06:48:08,29.5,81.0,45.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,06:48:12,31.7,100.0,22.0,22.982303,120.238703
08BEAC0A0322,2023-04-17,06:48:20,36.1,100.0,27.0,23.258133,120.3719
08BEAC0A05B8,2023-04-17,06:48:21,31.3,100.0,28.0,23.237662,120.175428
08BEAC0A0418,2023-04-17,06:48:30,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-04-17,06:48:30,32.1,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-04-17,06:48:39,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,06:48:43,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,06:49:04,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,06:49:11,32.0,94.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,06:49:22,32.3,81.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,06:49:29,31.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,06:49:30,33.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,06:49:33,32.6,100.0,32.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,06:49:37,31.5,76.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-04-17,06:49:48,33.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-04-17,06:49:53,29.7,100.0,31.0,23.190069,120.192365
08BEAC0A0398,2023-04-17,06:50:16,30.2,84.0,36.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,06:50:17,32.5,100.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,06:50:23,32.1,95.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,06:50:27,31.7,100.0,28.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,06:50:31,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,06:51:02,33.3,75.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,06:51:07,29.8,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,06:51:09,29.1,92.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-04-17,06:51:15,31.3,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-04-17,06:51:15,30.0,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-04-17,06:51:20,32.2,95.0,28.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,06:51:20,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,06:51:22,31.1,82.0,24.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,06:51:25,32.7,80.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-04-17,06:51:35,32.2,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,06:51:46,30.3,82.0,41.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,06:51:51,30.0,100.0,27.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,06:51:58,30.2,100.0,31.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,06:52:01,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,06:52:08,33.3,100.0,29.0,23.296522,120.16969
08BEAC0A0600,2023-04-17,06:52:08,32.0,92.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-04-17,06:52:26,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,06:52:36,30.5,82.0,49.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,06:52:37,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,06:52:42,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,06:52:53,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,06:52:59,28.6,89.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,06:53:04,34.1,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,06:53:17,31.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,06:53:23,29.5,82.0,45.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,06:53:26,31.7,100.0,22.0,22.982303,120.238703
08BEAC0A05B8,2023-04-17,06:53:39,31.2,100.0,27.0,23.237662,120.175428
08BEAC0A0322,2023-04-17,06:53:42,36.3,100.0,25.0,23.258133,120.3719
08BEAC0A0418,2023-04-17,06:53:47,29.6,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-04-17,06:53:47,32.1,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-04-17,06:53:54,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,06:53:59,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,06:54:19,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,06:54:28,32.2,94.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,06:54:38,32.6,82.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,06:54:46,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-17,06:54:48,31.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,06:54:50,32.6,100.0,35.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,06:54:55,31.5,76.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-04-17,06:55:09,29.7,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,06:55:12,33.2,100.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-17,06:55:32,32.5,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,06:55:35,30.2,84.0,37.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,06:55:41,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A0340,2023-04-17,06:55:42,32.1,95.0,25.0,22.919155,120.217373
08BEAC0A0800,2023-04-17,06:55:46,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,06:56:19,33.5,75.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,06:56:23,29.7,100.0,28.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,06:56:26,29.1,92.0,36.0,24.960122,121.178153
08BEAC0A072A,2023-04-17,06:56:34,30.1,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-04-17,06:56:36,32.2,94.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,06:56:37,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-17,06:56:38,30.8,100.0,31.0,23.139376,120.138374
08BEAC0A0464,2023-04-17,06:56:39,31.1,82.0,26.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,06:56:41,32.8,80.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-04-17,06:56:53,32.2,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,06:57:03,30.1,84.0,42.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,06:57:08,30.0,100.0,25.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,06:57:15,30.0,100.0,31.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,06:57:20,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,06:57:26,33.5,100.0,27.0,23.296522,120.16969
08BEAC0A0600,2023-04-17,06:57:26,32.0,91.0,31.0,23.354354,120.360016
08BEAC0A06A6,2023-04-17,06:57:43,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,06:57:53,30.5,82.0,53.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,06:57:57,32.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,06:58:01,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,06:58:11,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,06:58:15,28.6,89.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,06:58:22,34.2,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,06:58:34,31.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,06:58:39,29.5,82.0,44.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,06:58:42,31.7,100.0,22.0,22.982303,120.238703
08BEAC0A05B8,2023-04-17,06:58:55,31.5,100.0,28.0,23.237662,120.175428
08BEAC0A0322,2023-04-17,06:58:58,37.0,99.0,24.0,23.258133,120.3719
08BEAC0A0830,2023-04-17,06:59:01,32.0,100.0,27.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,06:59:05,29.6,100.0,41.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,06:59:13,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,06:59:17,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,06:59:36,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,06:59:47,32.3,93.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,06:59:53,32.7,83.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:00:03,31.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:00:03,33.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:00:07,32.5,100.0,34.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,07:00:13,31.5,76.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-04-17,07:00:25,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:00:28,33.3,100.0,35.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-17,07:00:47,32.3,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:00:51,30.1,84.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:00:58,32.1,94.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:00:58,31.7,100.0,27.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:01:04,31.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:01:35,33.2,76.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,07:01:39,29.6,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,07:01:43,29.1,95.0,36.0,24.960122,121.178153
08BEAC0A072A,2023-04-17,07:01:50,30.0,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-04-17,07:01:51,32.1,96.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,07:01:53,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,07:01:56,31.2,82.0,26.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:01:57,33.0,80.0,31.0,23.3199,120.34515
08BEAC0A0678,2023-04-17,07:01:59,30.8,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:02:08,32.2,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:02:19,30.2,85.0,43.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:02:25,30.1,100.0,26.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:02:29,30.0,100.0,31.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:02:36,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,07:02:42,33.2,100.0,27.0,23.296522,120.16969
08BEAC0A0600,2023-04-17,07:02:42,32.0,91.0,31.0,23.354354,120.360016
08BEAC0A06A6,2023-04-17,07:02:59,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,07:03:10,30.6,83.0,51.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,07:03:13,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:03:18,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,07:03:26,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,07:03:31,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,07:03:38,34.1,80.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:03:50,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-17,07:03:55,29.5,82.0,45.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,07:03:56,31.8,100.0,21.0,22.982303,120.238703
08BEAC0A05B8,2023-04-17,07:04:11,31.6,100.0,27.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:04:17,32.1,100.0,26.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:04:23,29.7,100.0,40.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:04:30,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,07:04:33,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,07:04:53,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:05:03,32.2,91.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:05:08,32.7,81.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,07:05:21,33.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-17,07:05:22,31.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,07:05:25,32.5,100.0,32.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,07:05:29,31.5,75.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-04-17,07:05:41,29.7,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:05:44,33.3,100.0,34.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-17,07:06:02,32.2,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:06:09,30.0,85.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:06:16,32.1,93.0,25.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:06:16,31.6,100.0,27.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:06:20,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:06:53,33.2,76.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,07:06:58,29.6,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,07:06:59,29.1,97.0,36.0,24.960122,121.178153
08BEAC0A05AC,2023-04-17,07:07:09,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A072A,2023-04-17,07:07:09,30.0,100.0,27.0,23.239051,120.271748
08BEAC0A0174,2023-04-17,07:07:10,32.0,96.0,28.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,07:07:12,31.2,83.0,26.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:07:16,33.1,79.0,30.0,23.3199,120.34515
08BEAC0A0678,2023-04-17,07:07:17,30.6,100.0,30.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:07:25,32.2,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:07:35,30.1,86.0,43.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:07:41,30.1,100.0,27.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:07:46,30.2,100.0,31.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:07:53,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,07:07:58,33.2,100.0,27.0,23.296522,120.16969
08BEAC0A0600,2023-04-17,07:07:58,32.1,92.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-04-17,07:08:16,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,07:08:28,30.5,83.0,57.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,07:08:30,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:08:34,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,07:08:42,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,07:08:47,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,07:08:54,34.1,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:09:06,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:09:12,31.6,100.0,24.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:09:15,29.5,82.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,07:09:27,31.8,100.0,28.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:09:35,32.1,100.0,28.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:09:38,29.7,100.0,38.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:09:45,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,07:09:49,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,07:10:10,31.8,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:10:21,32.1,93.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:10:25,32.6,82.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,07:10:37,33.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-17,07:10:38,31.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-17,07:10:41,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,07:10:46,31.5,76.0,36.0,23.003578,120.240161
08BEAC0A0480,2023-04-17,07:10:57,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:11:01,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-17,07:11:20,32.3,100.0,26.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:11:24,30.3,84.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:11:32,32.2,93.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:11:33,31.3,100.0,27.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:11:37,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:12:07,33.1,76.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,07:12:16,29.5,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,07:12:17,29.1,97.0,36.0,24.960122,121.178153
08BEAC0A05AC,2023-04-17,07:12:25,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A0174,2023-04-17,07:12:26,32.0,95.0,26.0,24.958131,121.305374
08BEAC0A072A,2023-04-17,07:12:26,29.8,100.0,28.0,23.239051,120.271748
08BEAC0A0464,2023-04-17,07:12:29,31.3,84.0,27.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:12:33,33.1,79.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-04-17,07:12:35,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:12:41,32.3,100.0,39.0,24.936085,121.223586
08BEAC0A0322,2023-04-17,07:12:49,36.7,99.0,26.0,23.258133,120.3719
08BEAC09FF6A,2023-04-17,07:12:52,30.1,86.0,42.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:12:57,30.1,100.0,27.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:13:02,30.2,100.0,32.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:13:09,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,07:13:12,32.1,91.0,31.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,07:13:14,33.2,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:13:32,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,07:13:45,30.6,84.0,53.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,07:13:48,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:13:51,30.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,07:13:59,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,07:14:03,28.5,89.0,21.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,07:14:11,34.0,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:14:23,31.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:14:28,31.6,100.0,25.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:14:35,29.5,82.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,07:14:46,31.8,100.0,29.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:14:51,32.3,100.0,27.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:14:55,29.6,100.0,38.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:15:01,33.0,100.0,0.0,23.122624,120.199334
