device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-28,04:57:13,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-28,04:57:18,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,04:58:00,33.1,94.0,36.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,04:58:08,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,04:58:31,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-28,04:58:41,29.0,100.0,31.0,23.190069,120.192365
08BEAC0A019A,2023-06-28,04:58:42,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,04:58:47,34.0,100.0,37.0,22.993712,120.176398
08BEAC0A07A2,2023-06-28,04:58:51,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-28,04:58:57,23.3,88.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-06-28,04:59:02,33.5,100.0,46.0,23.139376,120.138374
08BEAC0A0156,2023-06-28,04:59:08,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,04:59:10,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-28,04:59:11,29.1,77.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,04:59:21,30.3,100.0,31.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,04:59:37,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,04:59:43,33.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,04:59:49,33.5,100.0,41.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:00:04,30.7,73.0,17.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,05:00:28,33.7,100.0,26.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,05:00:41,32.3,100.0,29.0,23.138713,120.324702
08BEAC0A01AA,2023-06-28,05:00:47,33.8,67.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:01:05,33.1,85.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:01:23,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-06-28,05:01:29,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,05:01:31,34.1,83.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,05:01:35,32.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,05:01:55,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,05:02:22,33.2,100.0,50.0,23.237662,120.175428
08BEAC0A072A,2023-06-28,05:02:31,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-28,05:02:33,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-06-28,05:03:18,33.1,94.0,35.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:03:25,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:03:47,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:03:58,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,05:03:58,29.1,100.0,31.0,23.190069,120.192365
08BEAC0A06EA,2023-06-28,05:04:04,34.0,100.0,35.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:04:14,23.3,88.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-06-28,05:04:19,33.5,100.0,45.0,23.139376,120.138374
08BEAC0A07A2,2023-06-28,05:04:23,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-28,05:04:26,34.7,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,05:04:28,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-28,05:04:29,29.1,76.0,27.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,05:04:37,30.3,100.0,30.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:04:55,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:05:00,33.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:05:06,33.5,100.0,39.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:05:21,30.5,73.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,05:05:41,33.7,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-06-28,05:05:45,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,05:05:58,32.7,100.0,30.0,23.138713,120.324702
08BEAC0A01AA,2023-06-28,05:06:03,34.0,67.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:06:20,33.0,85.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:06:43,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-06-28,05:06:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,05:06:46,33.7,84.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,05:06:52,32.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,05:07:12,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,05:07:38,33.2,100.0,49.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:07:48,34.8,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:07:48,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:08:37,33.1,93.0,35.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:08:41,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:09:02,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:09:17,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,05:09:17,29.1,100.0,32.0,23.190069,120.192365
08BEAC0A06EA,2023-06-28,05:09:19,34.0,100.0,33.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:09:31,23.3,88.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-06-28,05:09:36,33.7,100.0,45.0,23.139376,120.138374
08BEAC0A07A2,2023-06-28,05:09:39,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-28,05:09:42,34.7,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,05:09:43,31.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-28,05:09:45,29.1,76.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,05:09:55,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:10:10,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:10:16,33.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:10:25,33.5,100.0,42.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:10:36,30.5,73.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,05:11:00,33.6,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,05:11:01,33.8,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,05:11:20,34.1,67.0,9.0,24.9751,121.269826
08BEAC0A0508,2023-06-28,05:11:20,32.7,100.0,29.0,23.138713,120.324702
08BEAC0A0344,2023-06-28,05:11:37,33.1,86.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:11:59,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-06-28,05:12:01,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,05:12:03,34.0,87.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,05:12:08,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,05:12:30,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-28,05:12:43,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A05B8,2023-06-28,05:12:57,33.2,100.0,50.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:13:04,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:13:05,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:13:55,33.0,93.0,35.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:13:59,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:14:17,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:14:33,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,05:14:35,29.1,100.0,32.0,23.190069,120.192365
08BEAC0A0050,2023-06-28,05:14:46,23.0,87.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-06-28,05:14:53,33.6,100.0,43.0,23.139376,120.138374
08BEAC0A07A2,2023-06-28,05:14:56,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-28,05:14:58,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,05:14:59,31.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-28,05:15:02,29.1,77.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,05:15:11,30.2,100.0,30.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:15:27,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:15:32,33.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:15:41,33.5,100.0,40.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:15:51,30.5,74.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,05:16:17,33.7,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-06-28,05:16:17,33.6,100.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-06-28,05:16:37,32.6,100.0,29.0,23.138713,120.324702
08BEAC0A01AA,2023-06-28,05:16:38,34.1,66.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:16:54,33.2,84.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:17:16,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,05:17:21,33.8,86.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,05:17:26,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-28,05:17:48,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-28,05:17:58,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A05B8,2023-06-28,05:18:13,33.1,100.0,49.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:18:20,35.1,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:18:24,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:19:11,32.8,93.0,36.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:19:15,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:19:32,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:19:50,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-06-28,05:19:51,29.1,100.0,31.0,23.190069,120.192365
08BEAC0A06EA,2023-06-28,05:19:52,33.8,100.0,32.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:20:04,22.5,87.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-06-28,05:20:10,33.7,100.0,45.0,23.139376,120.138374
08BEAC0A07A2,2023-06-28,05:20:14,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-28,05:20:18,29.2,78.0,25.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,05:20:18,31.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,05:20:19,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-28,05:20:27,30.2,100.0,32.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:20:44,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:20:48,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:20:56,33.5,100.0,38.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:21:08,30.6,75.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,05:21:34,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,05:21:36,33.6,100.0,42.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,05:21:53,34.2,66.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:22:12,33.2,86.0,9.0,24.960122,121.178153
08BEAC0A0508,2023-06-28,05:22:17,32.8,100.0,27.0,23.138713,120.324702
08BEAC0A0226,2023-06-28,05:22:28,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-28,05:22:34,34.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,05:22:43,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,05:23:02,33.6,86.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:23:07,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-28,05:23:13,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A05B8,2023-06-28,05:23:29,33.2,100.0,43.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:23:35,35.6,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:23:42,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:24:28,32.7,94.0,34.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:24:30,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:24:49,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:25:05,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,05:25:09,33.8,100.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,05:25:10,29.1,100.0,31.0,23.190069,120.192365
08BEAC0A0050,2023-06-28,05:25:21,22.3,89.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-06-28,05:25:30,33.7,100.0,45.0,23.139376,120.138374
08BEAC0A0156,2023-06-28,05:25:34,34.8,100.0,4.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:25:34,29.3,79.0,25.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,05:25:34,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-28,05:25:47,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:25:59,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:26:05,33.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:26:11,33.3,100.0,38.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:26:25,30.7,75.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,05:26:52,33.6,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,05:26:53,33.8,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,05:27:08,34.2,68.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:27:27,33.3,84.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-06-28,05:27:36,32.7,100.0,28.0,23.138713,120.324702
08BEAC0A0226,2023-06-28,05:27:47,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-28,05:27:52,34.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,05:27:59,32.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,05:28:17,33.7,85.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:28:22,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-28,05:28:29,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A05B8,2023-06-28,05:28:47,33.1,100.0,35.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:28:52,35.8,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:28:58,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:29:44,32.6,94.0,36.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:29:48,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:30:09,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:30:19,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,05:30:28,33.8,100.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,05:30:29,29.0,100.0,31.0,23.190069,120.192365
08BEAC0A0050,2023-06-28,05:30:39,22.2,91.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-06-28,05:30:50,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,05:30:51,34.8,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:30:52,29.5,80.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,05:31:05,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0678,2023-06-28,05:31:08,33.7,100.0,47.0,23.139376,120.138374
08BEAC0A0830,2023-06-28,05:31:16,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:31:22,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,05:31:24,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,05:31:28,33.2,100.0,36.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:31:42,30.7,76.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,05:32:07,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,05:32:10,33.8,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,05:32:25,34.2,68.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:32:45,33.3,84.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-06-28,05:32:55,32.6,100.0,28.0,23.138713,120.324702
08BEAC0A0226,2023-06-28,05:33:04,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-28,05:33:08,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,05:33:17,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,05:33:33,33.6,85.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:33:40,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-28,05:33:44,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A05B8,2023-06-28,05:34:04,33.1,100.0,31.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:34:08,35.8,100.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:34:16,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:35:02,32.6,95.0,37.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:35:03,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:35:26,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:35:34,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,05:35:44,34.0,100.0,33.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:35:55,22.0,92.0,10.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,05:36:07,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:36:11,29.6,81.0,26.0,23.143408,120.272745
08BEAC0A0678,2023-06-28,05:36:33,33.6,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-06-28,05:36:35,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:36:36,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:36:37,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,05:36:44,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,05:36:47,33.3,100.0,35.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,05:37:00,30.8,77.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,05:37:24,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,05:37:25,33.8,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,05:37:42,34.3,68.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:38:02,33.3,82.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-06-28,05:38:23,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-28,05:38:25,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,05:38:35,32.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-28,05:38:36,32.2,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-06-28,05:38:49,33.7,85.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:39:03,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,05:39:22,33.0,100.0,30.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:39:23,35.8,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:39:32,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-28,05:40:21,32.6,97.0,39.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:40:22,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:40:44,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:40:51,33.5,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,05:40:59,34.0,100.0,34.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:41:11,21.8,92.0,8.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,05:41:26,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:41:29,29.7,82.0,27.0,23.143408,120.272745
08BEAC0A06C0,2023-06-28,05:41:53,30.0,100.0,31.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:41:54,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:41:55,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,05:41:58,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,05:42:02,33.2,100.0,34.0,23.741269,120.401443
08BEAC0A0678,2023-06-28,05:42:05,33.5,100.0,32.0,23.139376,120.138374
08BEAC0A080E,2023-06-28,05:42:18,30.8,78.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,05:42:41,33.8,100.0,40.0,23.160034,120.18215
08BEAC0A0774,2023-06-28,05:42:41,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,05:42:58,34.3,67.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:43:18,33.3,84.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-06-28,05:43:42,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-28,05:43:42,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,05:43:51,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-28,05:43:53,32.2,100.0,26.0,23.138713,120.324702
08BEAC0A0398,2023-06-28,05:44:04,33.6,85.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:44:21,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,05:44:39,32.8,100.0,30.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:44:40,35.7,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:44:49,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,05:45:30,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-06-28,05:45:37,32.5,97.0,39.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:45:41,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:45:59,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:46:09,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,05:46:15,34.0,100.0,35.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:46:26,21.6,93.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-28,05:46:28,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,05:46:42,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:46:46,29.7,82.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-06-28,05:46:59,28.7,100.0,30.0,23.190069,120.192365
08BEAC0A06C0,2023-06-28,05:47:10,30.0,100.0,32.0,23.006714,120.258351
08BEAC0A0826,2023-06-28,05:47:11,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-28,05:47:11,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-28,05:47:18,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,05:47:19,33.1,100.0,34.0,23.741269,120.401443
08BEAC0A0678,2023-06-28,05:47:24,33.2,100.0,32.0,23.139376,120.138374
08BEAC0A080E,2023-06-28,05:47:33,31.0,78.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-06-28,05:47:58,33.8,100.0,43.0,23.160034,120.18215
08BEAC0A0774,2023-06-28,05:47:58,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,05:48:14,34.3,67.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:48:36,33.3,84.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:48:58,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-06-28,05:48:59,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,05:49:07,33.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-28,05:49:10,32.3,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-06-28,05:49:19,33.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:49:38,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,05:49:54,32.8,100.0,28.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:49:56,36.1,100.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:50:08,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,05:50:44,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-06-28,05:50:54,32.3,97.0,39.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:50:58,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:51:17,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:51:26,33.6,100.0,26.0,23.3199,120.34515
