device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-31,03:02:11,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,03:04:09,34.3,83.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,03:04:33,35.0,91.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,03:05:12,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,03:05:32,33.3,77.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,03:05:36,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,03:05:51,24.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:06:24,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:07:14,32.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:07:28,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,03:09:30,34.3,83.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-08-31,03:09:52,35.1,92.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,03:10:30,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,03:10:53,33.5,76.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-08-31,03:10:53,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,03:11:10,24.1,94.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:11:42,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:12:31,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:12:46,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:15:48,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:16:13,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,03:16:29,23.8,96.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:16:59,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:17:50,32.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:18:07,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:21:07,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:21:31,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-31,03:21:49,24.0,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,03:21:50,33.3,77.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,03:21:58,34.5,83.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,03:22:19,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:23:09,32.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:23:26,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:26:24,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:26:55,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,03:27:11,33.3,77.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,03:27:17,23.7,94.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,03:27:19,34.5,83.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,03:27:36,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:28:25,32.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:28:44,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:31:41,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:32:14,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,03:32:32,33.3,77.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,03:32:40,34.5,83.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,03:32:48,23.8,93.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:32:56,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:33:41,32.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:34:03,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:37:01,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:37:33,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,03:37:51,33.3,77.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,03:37:59,34.3,84.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,03:38:06,23.5,95.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:38:12,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:38:59,32.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:39:22,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:42:20,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:42:55,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,03:43:17,34.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,03:43:22,33.2,78.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,03:43:24,23.5,93.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:43:34,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:44:18,32.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:44:40,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:47:37,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:48:13,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,03:48:36,34.2,84.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,03:48:38,33.2,78.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,03:48:45,23.3,93.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:48:51,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:49:36,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:49:57,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:52:56,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:53:31,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,03:53:53,34.2,84.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,03:53:56,33.1,78.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,03:54:04,23.2,95.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:54:08,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,03:54:57,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,03:55:15,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,03:58:13,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,03:58:49,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,03:59:10,34.2,84.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,03:59:13,33.1,79.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,03:59:23,23.5,97.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,03:59:26,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:00:13,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,04:00:32,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:03:30,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:04:09,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:04:28,34.3,84.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:04:30,33.3,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:04:41,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-08-31,04:04:53,23.2,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-31,04:05:30,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,04:05:49,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:08:48,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:09:28,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:09:45,34.5,84.0,5.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:09:47,33.3,78.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:09:59,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-08-31,04:10:15,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-31,04:10:46,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,04:11:06,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:14:07,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:14:46,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:15:05,34.6,83.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:15:07,33.2,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:15:16,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:16:03,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:16:06,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:16:22,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:19:25,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:20:05,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:20:21,34.7,83.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:20:25,33.3,78.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:20:35,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:21:19,30.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:21:24,24.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:21:39,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:24:42,30.7,98.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:25:23,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:25:40,34.8,84.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:25:43,33.3,78.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:25:51,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:26:37,30.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:26:46,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:26:54,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:30:00,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:30:41,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:30:56,34.8,83.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:31:02,33.3,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:31:08,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:31:55,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:32:02,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:32:12,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:35:16,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:35:56,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:36:13,34.8,83.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:36:19,33.5,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:36:26,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:37:12,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:37:20,24.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:37:28,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:40:34,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:41:13,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:41:33,34.8,82.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:41:36,33.3,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:41:41,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:42:30,29.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:42:37,24.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:42:47,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:45:54,31.0,99.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:46:30,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:46:53,34.8,83.0,5.0,24.960122,121.178153
08BEAC0A01AA,2023-08-31,04:46:54,33.3,79.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,04:46:58,34.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,04:47:47,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:47:54,24.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:48:04,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:51:11,30.7,98.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:51:46,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:52:10,34.8,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,04:52:13,34.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,04:52:14,33.2,78.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,04:53:04,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:53:13,24.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:53:20,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,04:56:28,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,04:57:04,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,04:57:27,34.7,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,04:57:31,34.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,04:57:32,33.3,78.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,04:58:22,29.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,04:58:34,24.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,04:58:42,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:01:43,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:02:21,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,05:02:45,34.7,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,05:02:49,35.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,05:02:50,33.3,77.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,05:03:41,30.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:03:54,24.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:04:01,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:07:00,30.5,99.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:07:37,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,05:08:02,34.6,84.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,05:08:06,35.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,05:08:08,33.5,77.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,05:08:57,30.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:09:13,25.0,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:09:19,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:12:19,30.3,97.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:12:53,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,05:13:20,34.5,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,05:13:23,34.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,05:13:27,33.3,77.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,05:14:13,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:14:32,25.0,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:14:40,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:17:36,30.1,96.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:18:10,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,05:18:40,34.5,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,05:18:41,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,05:18:42,33.5,77.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,05:19:29,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:19:51,25.0,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:19:58,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:22:52,30.1,98.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:23:28,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-31,05:23:57,34.3,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,05:23:58,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-08-31,05:23:59,33.3,76.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-31,05:24:47,30.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:25:11,25.0,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:25:15,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:28:10,30.1,97.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:28:45,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,05:29:16,33.3,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,05:29:16,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,05:29:19,34.3,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,05:30:05,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:30:30,25.0,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:30:33,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:33:28,30.2,98.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:34:02,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,05:34:35,33.3,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,05:34:37,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,05:34:39,34.3,83.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,05:35:22,31.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:35:48,25.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:35:53,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:38:45,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:39:21,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,05:39:54,33.5,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,05:39:56,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,05:40:02,34.5,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,05:40:39,31.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:41:05,25.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:41:14,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:44:03,30.6,99.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:44:39,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,05:45:12,33.3,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,05:45:12,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,05:45:23,34.5,83.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,05:45:58,31.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:46:22,25.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:46:30,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:49:19,30.7,98.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:49:54,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,05:50:30,33.3,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,05:50:31,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,05:50:41,34.5,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,05:51:15,31.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:51:44,24.7,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:51:49,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:54:36,30.8,98.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,05:55:11,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,05:55:47,33.2,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,05:55:50,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,05:55:59,34.3,84.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,05:56:33,31.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,05:57:01,24.7,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,05:57:08,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,05:59:55,30.8,96.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:00:30,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:01:04,33.3,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:01:09,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:01:18,34.2,84.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:01:51,31.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,06:02:17,24.6,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,06:02:25,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,06:05:12,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:05:46,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:06:20,33.3,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:06:30,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:06:36,34.2,84.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:07:09,31.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,06:07:36,24.5,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,06:07:41,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,06:10:29,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:11:01,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:11:37,33.2,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:11:50,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:11:54,34.1,84.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:12:27,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,06:13:00,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,06:15:48,30.8,98.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:16:21,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:16:55,33.1,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:17:06,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:17:13,34.1,84.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:17:43,30.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,06:18:05,24.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-31,06:18:19,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-31,06:21:08,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,06:21:38,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-31,06:22:13,33.1,77.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,06:22:24,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,06:22:30,34.1,84.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,06:23:00,30.6,100.0,8.0,22.9193352,120.2170451
