device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-31,05:58:32,26.1,63.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,05:59:03,23.0,86.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,05:59:33,23.2,96.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,05:59:33,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,05:59:37,20.7,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-01-31,05:59:57,19.8,62.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,05:59:58,21.0,68.0,49.0,24.909771,121.084225
08BEAC0A0344,2023-01-31,06:00:32,22.1,66.0,46.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:00:36,21.2,67.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:00:45,19.7,55.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:00:48,22.6,92.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:01:31,20.3,33.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,06:01:34,21.8,88.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-01-31,06:01:37,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-31,06:02:33,24.1,68.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:02:45,26.8,60.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:02:53,22.6,85.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:03:11,20.6,65.0,56.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:03:47,26.0,62.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:04:19,23.1,90.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,06:04:50,23.2,95.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,06:04:51,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,06:04:53,20.7,100.0,36.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,06:05:17,21.2,68.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,06:05:18,19.8,62.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:05:51,22.1,66.0,46.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:05:53,21.1,67.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:06:02,19.8,55.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:06:04,22.7,92.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:06:48,20.5,34.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:06:52,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:06:54,21.8,88.0,47.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,06:06:57,24.5,85.0,30.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,06:07:27,20.2,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,06:07:49,24.2,68.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:08:00,26.7,60.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:08:10,22.3,86.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:08:27,20.6,65.0,56.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:09:06,26.1,61.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:09:35,23.1,82.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,06:10:07,23.2,84.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,06:10:08,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,06:10:10,20.5,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,06:10:34,21.2,68.0,48.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,06:10:37,20.0,63.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:11:08,22.1,66.0,46.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:11:11,21.1,66.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:11:18,19.8,56.0,46.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:11:20,22.7,91.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:12:04,20.8,34.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:12:07,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:12:13,21.7,89.0,47.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,06:12:20,24.3,85.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,06:12:42,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,06:13:05,24.1,68.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:13:17,26.7,61.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:13:28,22.5,87.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:13:44,20.6,66.0,57.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:14:21,26.0,62.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:14:51,23.2,87.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,06:15:24,23.3,93.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-31,06:15:26,20.6,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,06:15:50,21.1,68.0,41.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,06:15:53,20.0,63.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:16:23,22.1,67.0,48.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:16:26,21.1,66.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:16:35,19.8,56.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:16:37,22.8,91.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:17:22,21.1,33.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:17:24,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:17:30,21.5,91.0,47.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,06:17:35,24.3,85.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,06:17:59,20.5,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,06:18:19,24.1,68.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:18:32,26.6,62.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:18:45,22.6,86.0,45.0,24.936085,121.223586
08BEAC0A0156,2023-01-31,06:19:36,26.1,62.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:20:06,23.2,84.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:20:37,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,06:20:40,23.3,91.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-31,06:20:45,20.5,100.0,39.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,06:21:08,21.0,68.0,42.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,06:21:10,20.0,63.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:21:38,22.2,67.0,46.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:21:43,21.1,68.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:21:52,19.8,56.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:21:53,22.8,90.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:22:39,21.3,34.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:22:40,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:22:51,21.5,91.0,46.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,06:23:14,24.2,85.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,06:23:16,20.5,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,06:23:35,24.1,67.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:23:47,26.6,63.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:24:01,22.5,87.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:24:11,20.7,66.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:24:54,26.1,62.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:25:22,23.2,79.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:25:53,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,06:25:57,23.5,89.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-31,06:26:01,20.3,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,06:26:24,21.1,68.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,06:26:27,20.0,63.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:26:55,22.0,68.0,44.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:27:00,20.8,69.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:27:08,19.8,57.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:27:09,23.0,90.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:27:56,21.7,34.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:28:00,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:28:10,21.5,92.0,46.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,06:28:29,24.1,85.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,06:28:32,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,06:28:53,24.1,68.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:29:03,26.5,64.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:29:18,22.6,87.0,45.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:29:28,20.7,66.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:30:10,26.1,64.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:30:38,23.3,80.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,06:31:13,23.6,83.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,06:31:13,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,06:31:18,20.2,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2023-01-31,06:31:42,21.1,67.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-31,06:31:44,20.0,63.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:32:11,21.8,68.0,45.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:32:17,21.0,69.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:32:23,19.8,58.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:32:27,22.8,90.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:33:15,22.3,34.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:33:17,20.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:33:34,21.1,94.0,47.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,06:33:46,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A0800,2023-01-31,06:33:48,24.1,85.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-31,06:34:10,24.2,67.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:34:18,26.2,64.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:34:34,22.6,87.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:34:45,20.7,66.0,57.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:35:27,26.1,63.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:35:55,23.5,80.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:36:28,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,06:36:31,23.6,80.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-31,06:36:36,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2023-01-31,06:37:02,20.0,63.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,06:37:15,21.2,67.0,43.0,24.909771,121.084225
08BEAC0A0344,2023-01-31,06:37:27,21.8,68.0,45.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:37:36,21.0,70.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:37:40,19.8,58.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:37:44,22.8,90.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:38:31,22.8,33.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:38:32,21.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:38:49,21.1,95.0,47.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,06:39:02,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A0800,2023-01-31,06:39:05,24.1,85.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-31,06:39:27,24.3,66.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:39:36,26.0,65.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:39:50,22.3,89.0,45.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:40:03,20.6,67.0,56.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:40:45,26.1,63.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:41:11,23.5,77.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:41:43,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,06:41:47,23.8,80.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-31,06:41:53,20.2,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-31,06:42:20,20.0,62.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,06:42:32,21.3,67.0,51.0,24.909771,121.084225
08BEAC0A0344,2023-01-31,06:42:43,21.7,68.0,43.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:42:52,20.7,70.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:42:57,20.0,58.0,47.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:43:00,22.8,90.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:43:49,23.3,34.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:43:50,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:44:06,21.0,96.0,47.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,06:44:18,20.1,100.0,42.0,23.741269,120.401443
08BEAC0A0800,2023-01-31,06:44:40,24.1,85.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-31,06:44:45,24.2,66.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:44:51,25.8,66.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:45:07,22.2,90.0,45.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:45:20,20.6,67.0,55.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:46:01,26.0,69.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:46:29,23.6,78.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:46:59,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,06:47:06,24.0,80.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,06:47:37,20.0,63.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-31,06:47:47,21.1,67.0,41.0,24.909771,121.084225
08BEAC0A0344,2023-01-31,06:48:00,21.7,68.0,43.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:48:10,20.7,71.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:48:13,19.8,59.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:48:17,22.8,90.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:49:05,23.8,34.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:49:05,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:49:34,20.7,97.0,47.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,06:49:40,20.1,100.0,39.0,23.741269,120.401443
08BEAC0A0800,2023-01-31,06:49:57,24.1,85.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-31,06:50:03,24.2,65.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:50:07,25.8,66.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,06:50:25,22.3,90.0,45.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:50:38,20.6,67.0,57.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:51:17,25.6,71.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:51:45,23.7,83.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:52:14,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,06:52:21,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-31,06:52:23,23.8,75.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,06:52:54,20.0,63.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:53:15,21.6,68.0,42.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:53:26,20.6,69.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:53:32,19.8,60.0,47.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,06:53:36,22.8,90.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:54:21,24.5,34.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:54:21,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,06:54:50,20.7,98.0,46.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,06:54:55,20.0,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,06:55:18,24.2,63.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,06:55:23,25.8,66.0,34.0,24.958131,121.305374
08BEAC0A0800,2023-01-31,06:55:35,24.1,85.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-31,06:55:40,22.3,89.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,06:55:54,20.6,68.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,06:56:33,25.5,73.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,06:57:02,23.6,78.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,06:57:32,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,06:57:39,20.1,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-31,06:57:40,24.0,83.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,06:58:12,20.0,62.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,06:58:30,21.3,67.0,40.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,06:58:42,20.5,69.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,06:58:46,19.8,60.0,47.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,06:58:47,21.0,68.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,06:58:53,22.8,90.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,06:59:36,25.1,34.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,06:59:40,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-31,07:00:09,20.7,97.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,07:00:12,19.8,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:00:34,24.2,66.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:00:42,25.6,67.0,33.0,24.958131,121.305374
08BEAC0A0800,2023-01-31,07:00:50,24.1,86.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-31,07:00:55,22.6,87.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,07:01:11,20.5,68.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:01:49,25.5,74.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:02:18,23.6,80.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:02:47,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,07:02:55,20.0,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-31,07:02:57,23.6,93.0,53.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:03:28,20.1,62.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:03:49,21.2,67.0,40.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:04:00,20.5,70.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:04:03,19.8,59.0,45.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:04:03,20.6,68.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:04:07,22.8,90.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,07:04:52,25.5,34.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:04:56,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:05:29,19.8,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,07:05:36,20.8,97.0,43.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,07:05:51,24.1,64.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:05:58,25.5,68.0,34.0,24.958131,121.305374
08BEAC0A0800,2023-01-31,07:06:11,24.1,86.0,27.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-31,07:06:12,22.7,85.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,07:06:29,20.5,69.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:07:06,25.3,75.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:07:38,23.7,83.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:08:03,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,07:08:13,20.1,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-31,07:08:14,23.5,94.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:08:46,20.1,62.0,42.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:09:06,21.1,67.0,38.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:09:17,20.5,70.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:09:20,19.8,57.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:09:24,20.6,67.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:09:24,22.8,90.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,07:10:09,25.3,35.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:10:15,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:10:48,19.6,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:11:10,24.2,66.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:11:15,25.3,68.0,33.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,07:11:16,20.8,96.0,42.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,07:11:28,24.1,85.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-31,07:11:29,22.6,85.0,41.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,07:11:45,20.5,69.0,60.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:12:22,25.3,75.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:12:53,23.7,79.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:13:18,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,07:13:31,20.1,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-31,07:13:32,23.5,94.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:14:03,20.1,64.0,41.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:14:22,21.0,67.0,38.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:14:34,20.3,70.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:14:38,19.8,57.0,40.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,07:14:40,23.0,91.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,07:14:41,20.6,67.0,30.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,07:15:25,25.6,35.0,12.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:15:31,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:16:02,19.6,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:16:27,24.1,65.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:16:31,25.2,69.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,07:16:40,20.8,93.0,40.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,07:16:46,22.6,83.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-01-31,07:16:47,24.1,85.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:17:02,20.3,70.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:17:39,25.1,77.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:18:09,23.7,78.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:18:35,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,07:18:50,19.8,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-31,07:18:50,23.3,96.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:19:19,19.8,67.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:19:39,21.0,68.0,38.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:19:50,20.3,71.0,42.0,24.9131512,121.2110455
