device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-02-12,03:27:44,28.6,77.0,29.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,03:27:52,30.8,100.0,29.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:28:05,24.2,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,03:28:09,28.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,03:28:12,28.5,100.0,30.0,23.139376,120.138374
08BEAC0A072A,2023-02-12,03:28:12,27.3,100.0,26.0,23.239051,120.271748
08BEAC0A0296,2023-02-12,03:28:13,25.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,03:28:14,30.7,90.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,03:28:26,23.2,91.0,26.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,03:28:32,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,03:28:42,30.0,84.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-12,03:28:53,26.3,82.0,16.0,24.909771,121.084225
08BEAC0A05B8,2023-02-12,03:29:02,26.1,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,03:29:07,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,03:29:22,23.3,80.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,03:29:26,24.0,100.0,25.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,03:29:38,29.2,79.0,27.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,03:29:58,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,03:30:05,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,03:30:28,27.6,100.0,21.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,03:30:37,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,03:30:41,31.7,100.0,27.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,03:30:47,27.6,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,03:30:47,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,03:30:51,28.0,76.0,17.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,03:30:52,25.6,95.0,37.0,23.048809,120.17487
08BEAC0A018A,2023-02-12,03:31:00,25.8,72.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,03:31:18,25.3,97.0,24.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,03:31:20,28.1,100.0,32.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,03:31:30,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,03:31:37,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,03:31:42,25.5,100.0,29.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,03:31:44,27.3,85.0,19.0,22.992411,120.294135
08BEAC0A07BE,2023-02-12,03:31:55,30.7,100.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-12,03:31:56,30.1,85.0,41.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,03:32:11,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,03:32:17,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,03:32:32,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-12,03:32:45,31.2,100.0,29.0,23.258133,120.3719
08BEAC0A0218,2023-02-12,03:32:47,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,03:32:48,28.0,83.0,35.0,23.31993,120.345122
08BEAC0A0480,2023-02-12,03:32:52,26.1,100.0,30.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,03:33:08,30.8,100.0,33.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:33:21,24.6,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-02-12,03:33:21,29.0,76.0,31.0,23.003578,120.240161
08BEAC0A048E,2023-02-12,03:33:25,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,03:33:27,28.7,100.0,29.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,03:33:29,26.0,100.0,28.0,23.741269,120.401443
08BEAC0A072A,2023-02-12,03:33:29,27.5,100.0,23.0,23.239051,120.271748
08BEAC0A0156,2023-02-12,03:33:31,30.8,90.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,03:33:40,23.3,90.0,21.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,03:33:46,26.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,03:33:59,30.1,86.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-12,03:34:08,26.5,81.0,14.0,24.909771,121.084225
08BEAC0A05B8,2023-02-12,03:34:17,26.2,100.0,25.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,03:34:25,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,03:34:37,23.5,79.0,18.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,03:34:44,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,03:34:54,29.5,78.0,25.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,03:35:14,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,03:35:21,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,03:35:44,27.7,100.0,21.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,03:35:53,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,03:35:58,31.7,100.0,28.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,03:36:03,27.7,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,03:36:04,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,03:36:08,28.1,76.0,16.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,03:36:10,25.6,94.0,36.0,23.048809,120.17487
08BEAC0A018A,2023-02-12,03:36:16,26.0,72.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,03:36:34,25.5,95.0,20.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,03:36:37,28.2,100.0,31.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,03:36:47,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,03:36:53,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,03:36:58,25.3,100.0,29.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,03:37:02,27.3,86.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,03:37:12,30.1,85.0,39.0,22.919155,120.217373
08BEAC0A07BE,2023-02-12,03:37:14,31.1,100.0,0.0,23.140352,120.21467
08BEAC0A0042,2023-02-12,03:37:27,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,03:37:31,27.7,100.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,03:37:48,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-12,03:38:00,31.6,100.0,28.0,23.258133,120.3719
08BEAC0A0218,2023-02-12,03:38:03,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,03:38:04,28.1,81.0,35.0,23.31993,120.345122
08BEAC0A0480,2023-02-12,03:38:08,26.1,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,03:38:24,30.8,100.0,35.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:38:37,25.1,96.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,03:38:39,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,03:38:43,28.8,100.0,30.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,03:38:45,26.1,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-02-12,03:38:47,27.6,100.0,22.0,23.239051,120.271748
08BEAC0A0156,2023-02-12,03:38:48,31.1,90.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,03:38:49,29.1,74.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,03:38:56,23.5,89.0,19.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,03:39:01,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,03:39:16,30.3,85.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-12,03:39:23,26.6,80.0,13.0,24.909771,121.084225
08BEAC0A05B8,2023-02-12,03:39:32,26.3,100.0,27.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,03:39:44,26.5,100.0,37.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,03:39:52,23.3,79.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,03:40:01,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,03:40:08,29.5,76.0,24.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,03:40:30,24.3,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,03:40:38,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,03:40:59,27.8,100.0,21.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,03:41:09,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,03:41:14,31.6,100.0,28.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,03:41:19,27.8,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,03:41:20,29.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,03:41:25,28.2,75.0,17.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,03:41:30,25.6,95.0,38.0,23.048809,120.17487
08BEAC0A018A,2023-02-12,03:41:31,26.1,71.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,03:41:50,25.7,94.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,03:41:55,28.5,98.0,32.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,03:42:04,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,03:42:09,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,03:42:13,25.5,100.0,29.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,03:42:17,27.6,85.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,03:42:28,30.1,85.0,39.0,22.919155,120.217373
08BEAC0A07BE,2023-02-12,03:42:31,31.1,100.0,6.0,23.140352,120.21467
08BEAC0A0042,2023-02-12,03:42:44,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,03:42:47,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,03:43:02,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-02-12,03:43:19,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-12,03:43:20,31.6,100.0,28.0,23.258133,120.3719
08BEAC0A019A,2023-02-12,03:43:21,28.2,81.0,34.0,23.31993,120.345122
08BEAC0A0480,2023-02-12,03:43:23,26.1,100.0,31.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,03:43:39,31.0,100.0,36.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:43:52,25.5,90.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,03:43:55,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,03:44:00,29.0,100.0,30.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,03:44:02,26.0,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,03:44:03,31.2,89.0,10.0,24.0838267,120.752756
08BEAC0A072A,2023-02-12,03:44:05,27.6,100.0,25.0,23.239051,120.271748
08BEAC0A01AA,2023-02-12,03:44:12,23.6,89.0,18.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,03:44:17,26.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-12,03:44:18,29.3,100.0,29.0,22.956295,120.248057
08BEAC0A0742,2023-02-12,03:44:21,29.5,73.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-02-12,03:44:34,30.5,84.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-12,03:44:38,26.7,78.0,11.0,24.909771,121.084225
08BEAC0A05B8,2023-02-12,03:44:49,26.5,100.0,28.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,03:45:02,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,03:45:08,23.2,79.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,03:45:17,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,03:45:23,29.5,76.0,23.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,03:45:48,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,03:45:55,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,03:46:17,28.1,100.0,18.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,03:46:25,26.1,100.0,17.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,03:46:30,31.6,100.0,23.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,03:46:34,27.8,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,03:46:36,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,03:46:42,28.5,75.0,16.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,03:46:47,26.2,70.0,9.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,03:46:51,25.7,95.0,37.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,03:47:07,25.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,03:47:11,28.3,95.0,32.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,03:47:21,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,03:47:25,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,03:47:29,25.5,100.0,28.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,03:47:33,27.6,84.0,18.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,03:47:44,30.1,85.0,38.0,22.919155,120.217373
08BEAC0A07BE,2023-02-12,03:47:57,31.2,100.0,3.0,23.140352,120.21467
08BEAC0A0042,2023-02-12,03:48:00,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,03:48:04,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,03:48:20,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-02-12,03:48:35,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,03:48:37,28.3,81.0,33.0,23.31993,120.345122
08BEAC0A0322,2023-02-12,03:48:37,31.6,100.0,28.0,23.258133,120.3719
08BEAC0A0480,2023-02-12,03:48:39,26.2,100.0,30.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,03:48:54,30.8,100.0,28.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:49:07,25.6,90.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,03:49:10,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,03:49:17,26.0,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-02-12,03:49:17,28.8,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,03:49:20,31.3,89.0,10.0,24.0838267,120.752756
08BEAC0A072A,2023-02-12,03:49:24,27.7,100.0,28.0,23.239051,120.271748
08BEAC0A01AA,2023-02-12,03:49:28,23.7,87.0,17.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,03:49:32,26.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-12,03:49:47,29.6,72.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-02-12,03:49:49,30.3,79.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,03:50:07,26.7,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,03:50:18,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,03:50:24,23.5,80.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,03:50:34,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,03:50:40,29.6,76.0,23.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,03:51:05,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,03:51:10,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,03:51:35,28.3,100.0,20.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,03:51:41,26.3,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,03:51:46,31.6,100.0,22.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,03:51:51,27.8,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,03:51:53,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,03:51:56,28.6,74.0,16.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,03:52:05,26.2,69.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,03:52:25,25.8,90.0,11.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,03:52:27,28.6,97.0,31.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,03:52:38,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,03:52:42,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,03:52:44,25.5,100.0,28.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,03:52:51,27.8,84.0,19.0,22.992411,120.294135
08BEAC0A0780,2023-02-12,03:52:51,25.8,96.0,35.0,23.048809,120.17487
08BEAC0A0340,2023-02-12,03:53:00,30.1,85.0,38.0,22.919155,120.217373
08BEAC0A07BE,2023-02-12,03:53:16,31.3,100.0,2.0,23.140352,120.21467
08BEAC0A0042,2023-02-12,03:53:17,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,03:53:19,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,03:53:35,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-02-12,03:53:51,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-12,03:53:52,28.2,79.0,31.0,23.31993,120.345122
08BEAC0A0322,2023-02-12,03:53:54,31.6,100.0,29.0,23.258133,120.3719
08BEAC0A0480,2023-02-12,03:53:55,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,03:54:10,30.7,100.0,28.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:54:22,25.8,88.0,11.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,03:54:26,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,03:54:34,26.0,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-02-12,03:54:34,29.0,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,03:54:36,31.5,87.0,11.0,24.0838267,120.752756
08BEAC0A072A,2023-02-12,03:54:42,27.6,100.0,28.0,23.239051,120.271748
08BEAC0A01AA,2023-02-12,03:54:43,23.8,86.0,18.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,03:54:50,26.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,03:55:05,30.6,83.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-12,03:55:10,29.6,70.0,25.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,03:55:21,27.0,100.0,29.0,23.237662,120.175428
08BEAC0A0630,2023-02-12,03:55:34,26.8,82.0,20.0,24.909771,121.084225
08BEAC0A06A6,2023-02-12,03:55:34,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,03:55:40,23.6,77.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,03:55:49,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,03:55:55,29.7,76.0,24.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,03:56:21,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,03:56:26,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,03:56:53,28.3,100.0,23.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,03:56:57,26.7,100.0,17.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,03:57:04,31.6,100.0,21.0,22.971899,120.353121
08BEAC0A089E,2023-02-12,03:57:07,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,03:57:08,27.8,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-02-12,03:57:14,28.6,73.0,15.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,03:57:21,26.3,69.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,03:57:42,25.8,90.0,11.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,03:57:43,28.8,93.0,29.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,03:57:54,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,03:57:58,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,03:58:01,25.5,100.0,27.0,23.1434085,120.2727451
08BEAC0A0780,2023-02-12,03:58:08,25.6,95.0,38.0,23.048809,120.17487
08BEAC0A0774,2023-02-12,03:58:09,27.8,83.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,03:58:16,30.0,86.0,37.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,03:58:32,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,03:58:32,31.6,100.0,2.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,03:58:36,28.8,99.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,03:58:52,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,03:59:08,28.5,79.0,31.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,03:59:09,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,03:59:12,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,03:59:24,30.7,100.0,28.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,03:59:37,26.0,88.0,10.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,03:59:41,29.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,03:59:49,29.3,100.0,29.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,03:59:52,31.6,88.0,10.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,03:59:52,26.1,100.0,31.0,23.741269,120.401443
08BEAC0A072A,2023-02-12,03:59:56,27.8,100.0,31.0,23.239051,120.271748
08BEAC0A01AA,2023-02-12,04:00:00,23.8,86.0,17.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,04:00:05,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:00:20,30.7,80.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:00:42,27.1,100.0,28.0,23.237662,120.175428
08BEAC0A0742,2023-02-12,04:00:42,29.3,70.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-02-12,04:00:50,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:00:55,23.8,75.0,9.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:00:55,24.8,84.0,48.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:01:06,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,04:01:10,29.8,76.0,26.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,04:01:37,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:01:43,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:02:08,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:02:15,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,04:02:20,31.6,100.0,22.0,22.971899,120.353121
08BEAC0A089E,2023-02-12,04:02:24,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,04:02:26,28.0,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-02-12,04:02:29,28.6,74.0,16.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:02:38,26.3,70.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:02:58,25.8,89.0,11.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:02:59,29.0,94.0,28.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:03:08,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:03:14,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:03:16,25.5,100.0,28.0,23.1434085,120.2727451
08BEAC0A0780,2023-02-12,04:03:23,25.5,96.0,39.0,23.048809,120.17487
08BEAC0A0774,2023-02-12,04:03:26,28.2,82.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,04:03:33,30.0,83.0,35.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,04:03:48,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,04:03:48,31.6,100.0,3.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,04:03:51,29.2,99.0,8.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,04:04:07,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:04:24,28.5,78.0,30.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:04:26,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:04:28,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:04:40,30.7,100.0,22.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,04:04:54,25.2,91.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,04:04:59,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,04:05:04,29.5,100.0,30.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,04:05:09,31.7,86.0,10.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,04:05:09,26.0,100.0,29.0,23.741269,120.401443
08BEAC0A072A,2023-02-12,04:05:14,28.1,100.0,28.0,23.239051,120.271748
08BEAC0A01AA,2023-02-12,04:05:16,24.1,85.0,19.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,04:05:23,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:05:40,31.2,81.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:05:58,27.3,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:06:06,26.7,100.0,34.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:06:13,23.8,74.0,8.0,24.917683,121.250335
