device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-26,06:39:12,30.5,71.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,06:39:37,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:40:55,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,06:44:28,30.6,70.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,06:44:28,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,06:44:54,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:46:13,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,06:49:44,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,06:49:46,30.7,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,06:50:08,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:51:32,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,06:55:01,29.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,06:55:04,30.7,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,06:55:24,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,06:56:48,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:00:18,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:00:22,30.7,70.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:00:40,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:02:05,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:05:33,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:05:42,30.7,70.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:05:59,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:07:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:10:49,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:10:59,30.7,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:11:18,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:12:41,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:16:08,29.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:16:17,30.7,70.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:16:36,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:18:00,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:21:23,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:21:35,30.6,69.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:21:51,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:23:18,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:26:38,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:26:53,30.6,70.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:27:08,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:28:36,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:31:56,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:32:10,30.6,70.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:32:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:33:54,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:37:14,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:37:25,30.6,70.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:37:43,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:39:11,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:42:33,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:42:41,30.6,70.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:43:01,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:44:28,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:47:53,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:47:59,30.6,70.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:48:20,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:49:44,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:53:10,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:53:16,30.6,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:53:41,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,07:55:03,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,07:58:27,29.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,07:58:32,30.7,69.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,07:58:58,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:00:20,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:03:45,29.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:04:11,30.6,70.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:04:17,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:05:37,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:09:05,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:09:31,30.5,70.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:09:36,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:10:56,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:14:23,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:14:49,30.3,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:14:57,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:16:13,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:19:40,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:20:05,30.2,70.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:20:15,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:21:30,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:24:57,29.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:25:25,30.2,70.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:25:33,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:26:46,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:30:14,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:30:42,30.1,70.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:31:03,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:32:03,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:35:34,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:36:15,30.2,71.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:36:21,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:37:22,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:40:53,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:41:33,30.2,71.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:41:39,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:42:42,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:46:11,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:46:50,30.3,71.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:46:57,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:47:58,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:51:28,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:52:06,30.3,71.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:52:15,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:53:17,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,08:56:47,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,08:57:24,30.3,71.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,08:57:36,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,08:58:36,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:02:05,29.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:02:40,30.3,71.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:02:55,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:03:53,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:07:24,29.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:08:00,30.3,70.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:08:13,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:09:13,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:12:42,29.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:13:17,30.5,70.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,09:14:31,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:17:59,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:18:34,30.5,70.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:18:43,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:19:48,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:23:17,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:23:51,30.5,70.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:24:01,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:25:09,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:28:33,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:29:09,30.2,70.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:29:19,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:30:26,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:33:50,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:34:28,30.1,70.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:34:36,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:35:47,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:39:07,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:39:44,30.1,70.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:39:53,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:41:03,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:44:27,28.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:44:59,30.0,70.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:45:10,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:46:35,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:49:45,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:50:16,30.0,70.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:50:28,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:53:26,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,09:55:05,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,09:55:33,30.0,70.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,09:55:46,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,09:58:47,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:00:23,28.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:00:52,29.8,70.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:01:03,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:04:08,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:05:41,28.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:06:09,29.8,71.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:06:22,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:09:37,29.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:11:01,28.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:11:26,29.7,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:11:40,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:16:01,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:16:17,28.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:16:44,29.7,71.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:16:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:21:20,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:21:36,28.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:22:02,29.7,71.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:22:15,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:26:38,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:26:56,28.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:27:20,29.7,71.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:27:31,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:31:59,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:32:12,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:32:39,29.7,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:32:49,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:37:20,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:37:33,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:37:57,29.7,71.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:38:07,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:42:37,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:42:49,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:43:14,29.7,72.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:43:25,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:47:57,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:48:06,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:48:31,29.6,72.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:48:44,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:53:16,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:53:25,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:53:48,29.3,72.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:54:05,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,10:58:33,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,10:58:42,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,10:59:07,29.3,72.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,10:59:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,11:03:54,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,11:03:59,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,11:04:24,29.3,73.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,11:04:41,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,11:09:11,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,11:09:17,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,11:09:41,29.2,73.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,11:09:57,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,11:14:33,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,11:14:34,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,11:15:01,29.3,72.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,11:15:15,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,11:19:51,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,11:19:52,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,11:20:17,29.2,72.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,11:20:33,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,11:25:09,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:25:14,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,11:25:40,29.1,72.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-10-26,11:25:52,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,11:30:27,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:30:37,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,11:31:09,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,11:31:22,29.2,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,11:35:48,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:35:56,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,11:36:26,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,11:36:41,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,11:41:05,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:41:15,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,11:41:44,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,11:41:58,29.0,71.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,11:46:22,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:46:31,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,11:47:02,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,11:47:15,29.0,71.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,11:51:38,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:51:50,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,11:52:19,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,11:52:32,29.0,70.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,11:56:54,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,11:57:08,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,11:57:35,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,11:57:52,29.1,70.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:02:10,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:02:25,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:02:54,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:03:10,29.1,70.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:07:28,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:07:43,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:08:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:08:27,29.1,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:12:44,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:13:02,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:13:27,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:13:46,29.1,70.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:18:02,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:18:22,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:18:47,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:19:02,29.1,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:23:18,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:23:39,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:24:04,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:24:19,29.1,70.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:28:36,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:28:55,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:29:21,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:29:36,29.1,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:33:53,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:34:11,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:34:36,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:34:51,29.1,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:39:10,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:39:28,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:39:51,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:40:07,29.1,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:44:28,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:44:45,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:45:06,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:45:25,29.1,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:49:43,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:50:04,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:50:22,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:50:44,29.0,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,12:54:59,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,12:55:21,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,12:55:41,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,12:56:02,29.0,71.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:00:16,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:00:36,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:01:00,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:01:18,29.1,70.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:05:34,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:05:56,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:06:20,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:06:34,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:10:49,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-26,13:11:12,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,13:11:38,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,13:11:50,29.1,71.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,13:16:06,27.2,100.0,17.0,24.9785086,121.3061612
