device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-01,00:18:43,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:18:54,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,00:19:00,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:19:03,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:19:17,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,00:19:20,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,00:19:21,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-01,00:19:35,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,00:19:37,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-01,00:19:55,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:20:24,31.1,100.0,19.0,23.741269,120.401443
08BEAC0A0742,2023-09-01,00:20:36,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-09-01,00:20:37,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A01AA,2023-09-01,00:20:43,31.6,88.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-09-01,00:20:45,31.8,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-09-01,00:20:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-01,00:21:19,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:21:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,00:21:43,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:21:56,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:22:20,30.8,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:22:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:22:25,34.1,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:22:35,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:22:53,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:23:02,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:23:47,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-01,00:23:55,32.1,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-01,00:23:56,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,00:24:00,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:24:13,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,00:24:20,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:24:25,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:24:34,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,00:24:38,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,00:24:39,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-01,00:24:54,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:24:58,31.0,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-09-01,00:25:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:25:40,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A0742,2023-09-01,00:25:58,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-09-01,00:25:59,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A01AA,2023-09-01,00:26:01,31.6,89.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-09-01,00:26:03,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-09-01,00:26:38,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:26:43,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-01,00:27:00,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:27:13,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:27:38,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:27:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:27:42,34.3,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:27:53,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:28:11,31.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:28:23,32.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:29:04,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,00:29:15,32.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-01,00:29:16,32.0,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-01,00:29:18,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:29:32,31.1,100.0,17.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,00:29:39,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:29:44,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:29:56,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,00:29:58,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,00:29:58,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-01,00:30:12,31.5,99.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:30:15,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-01,00:30:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:31:00,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:31:14,31.0,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,00:31:20,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,00:31:20,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-09-01,00:31:22,31.7,89.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-01,00:31:58,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:32:00,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-01,00:32:04,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-01,00:32:17,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:32:30,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:32:57,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:32:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:33:03,34.6,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:33:12,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:33:28,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:33:41,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:34:23,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,00:34:33,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-01,00:34:37,32.1,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-01,00:34:42,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:34:51,31.2,100.0,17.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,00:34:58,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:35:04,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:35:13,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,00:35:15,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,00:35:16,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-01,00:35:30,32.0,99.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:35:35,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-09-01,00:35:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:36:20,31.2,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:36:33,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,00:36:38,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,00:36:39,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,00:36:40,31.7,89.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-01,00:37:17,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,00:37:18,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-01,00:37:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-01,00:37:35,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:37:49,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:38:13,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:38:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:38:21,34.6,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:38:28,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:38:46,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:39:02,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:39:41,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,00:39:51,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-01,00:39:58,32.1,99.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-09-01,00:40:02,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:40:10,31.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,00:40:18,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,00:40:23,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,00:40:32,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,00:40:33,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,00:40:36,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-01,00:40:47,32.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:40:54,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-01,00:41:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:41:39,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:41:53,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,00:41:58,31.8,100.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-09-01,00:42:00,31.8,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,00:42:02,30.5,100.0,19.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,00:42:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,00:42:35,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,00:42:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-01,00:42:51,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:43:05,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:43:32,31.1,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:43:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:43:39,34.6,100.0,19.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:43:49,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:44:04,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:44:22,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:45:01,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,00:45:08,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-01,00:45:18,32.2,99.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-09-01,00:45:20,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,00:45:29,31.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,00:45:38,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-01,00:45:52,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,00:45:53,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,00:45:53,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-01,00:46:07,33.2,96.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:46:14,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-09-01,00:46:30,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-09-01,00:46:56,31.1,100.0,15.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:47:10,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,00:47:17,31.7,98.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-01,00:47:20,31.8,88.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,00:47:21,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,00:47:51,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,00:47:53,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,00:48:09,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-01,00:48:11,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:48:22,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:48:52,31.1,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:48:52,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:48:56,34.8,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:49:11,32.1,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:49:25,32.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:49:38,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:50:21,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,00:50:27,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,00:50:37,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,00:50:39,32.3,98.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,00:50:48,31.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A06FA,2023-09-01,00:50:53,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,00:50:56,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-01,00:51:12,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,00:51:13,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,00:51:15,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,00:51:23,33.6,93.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:51:42,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,00:52:19,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:52:29,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,00:52:33,31.6,93.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,00:52:38,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,00:52:41,32.0,88.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-09-01,00:53:12,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,00:53:13,24.0,99.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,00:53:30,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-01,00:53:30,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,00:53:41,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:54:09,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:54:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:54:14,35.1,100.0,16.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:54:28,32.2,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,00:54:44,32.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,00:54:58,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,00:55:40,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,00:55:45,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,00:55:55,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,00:55:59,32.3,97.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,00:56:05,31.5,100.0,20.0,23.1427276,120.2731514
08BEAC0A06FA,2023-09-01,00:56:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,00:56:15,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,00:56:30,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,00:56:31,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,00:56:40,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-01,00:56:46,33.8,93.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,00:57:02,31.6,100.0,15.0,22.989813,120.203024
