device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-10,01:02:37,12.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-10,01:05:33,21.5,80.0,6.0,24.917683,121.250335
08BEAC0A0348,2023-01-10,01:16:55,21.6,79.0,4.0,24.917683,121.250335
08BEAC09FF6A,2023-01-10,01:25:51,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-10,01:28:47,22.3,84.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,01:34:15,22.0,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-10,01:43:13,24.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-10,01:51:02,22.0,77.0,4.0,24.917683,121.250335
08BEAC0A018A,2023-01-10,02:00:38,21.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-10,02:05:23,22.1,90.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,02:11:19,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-10,02:12:24,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-10,02:17:00,21.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,02:23:02,23.0,100.0,53.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,02:23:25,21.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-10,02:25:42,23.2,81.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,02:42:37,22.2,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,02:48:27,23.1,80.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-01-10,02:50:24,22.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-10,02:58:00,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-10,03:01:03,22.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-10,03:13:14,23.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-10,04:10:42,23.2,91.0,8.0,24.909771,121.084225
08BEAC0A048E,2023-01-10,04:26:35,23.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-10,04:44:21,24.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-10,04:44:53,24.0,89.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-01-10,04:45:39,23.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-10,04:50:24,23.7,91.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-10,04:53:11,24.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-10,04:55:05,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2023-01-10,04:55:13,22.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-10,04:55:21,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2023-01-10,04:57:03,25.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-10,05:00:54,22.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-10,05:01:57,24.2,88.0,7.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,05:07:28,23.8,89.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,05:07:59,28.2,89.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-10,05:08:14,20.8,100.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-10,05:10:12,24.0,68.0,1.0,24.917683,121.250335
08BEAC0A0418,2023-01-10,05:12:12,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,05:12:50,23.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,05:13:10,24.1,88.0,1.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-10,05:13:44,21.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,05:13:48,23.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,05:14:07,17.0,100.0,25.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,05:14:13,23.2,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2023-01-10,05:16:27,24.7,89.0,6.0,24.960122,121.178153
08BEAC0A0344,2023-01-10,05:22:08,24.7,88.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-01-10,05:23:39,24.6,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2023-01-10,05:23:41,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,05:23:48,25.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,05:23:49,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2023-01-10,05:24:44,24.3,87.0,10.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,05:25:31,17.5,100.0,18.0,24.2553639,121.259121
08BEAC0A0800,2023-01-10,05:25:52,25.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,05:26:24,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-10,05:27:53,24.7,73.0,3.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,05:28:47,24.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-10,05:29:28,25.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,05:29:31,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,05:29:55,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-10,05:30:50,21.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-10,05:31:12,17.7,100.0,14.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,05:31:21,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-10,05:32:58,24.0,68.0,1.0,24.917683,121.250335
08BEAC0A0344,2023-01-10,05:33:31,24.5,92.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,05:34:28,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,05:35:03,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,05:35:07,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,05:35:13,24.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2023-01-10,05:35:57,24.0,87.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,05:36:07,24.0,87.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,05:36:30,28.3,87.0,1.0,24.958131,121.305374
08BEAC0A05F6,2023-01-10,05:36:31,21.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,05:36:35,24.0,100.0,47.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,05:36:45,20.8,100.0,49.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,05:37:03,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,05:37:16,25.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,05:37:49,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,05:38:39,23.7,68.0,1.0,24.917683,121.250335
08BEAC0A0344,2023-01-10,05:39:12,24.2,94.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,05:39:18,24.7,73.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,05:40:45,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,05:40:53,25.6,99.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,05:40:55,24.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,05:40:59,24.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,05:41:19,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,05:41:38,24.0,86.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,05:41:48,23.8,88.0,10.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,05:42:13,21.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,05:42:18,24.1,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,05:42:26,21.0,100.0,50.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,05:42:46,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,05:42:59,25.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,05:44:20,23.7,68.0,1.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,05:44:26,24.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,05:44:54,24.1,95.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,05:45:00,24.7,72.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,05:45:51,24.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,05:46:26,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-10,05:46:38,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,05:46:43,24.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-10,05:47:20,24.2,86.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,05:47:30,23.8,87.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,05:47:53,27.5,88.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-10,05:47:58,24.2,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,05:48:08,21.0,100.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,05:48:22,18.5,98.0,24.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-10,05:49:12,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,05:50:01,23.8,68.0,2.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,05:50:06,24.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,05:50:36,24.0,95.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,05:50:40,24.7,72.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,05:51:32,24.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,05:52:08,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,05:52:17,25.7,97.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,05:52:19,24.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,05:52:30,24.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,05:52:44,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,05:53:01,24.3,86.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,05:53:12,23.8,88.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,05:53:34,27.2,89.0,2.0,24.958131,121.305374
08BEAC0A05F6,2023-01-10,05:53:38,21.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,05:53:40,24.1,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,05:53:49,21.0,100.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,05:54:02,18.2,90.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,05:54:11,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,05:54:21,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,05:54:52,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,05:55:42,23.8,68.0,2.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,05:55:49,25.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,05:56:19,24.0,96.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,05:56:22,24.6,72.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,05:57:13,24.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,05:57:50,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,05:57:58,25.7,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,05:58:01,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,05:58:13,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,05:58:25,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,05:58:42,24.6,86.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,05:58:50,23.8,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,05:59:03,27.5,88.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-10,05:59:08,24.2,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-10,05:59:09,21.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-10,05:59:15,21.0,100.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,05:59:35,18.3,94.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,05:59:39,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,05:59:50,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:00:20,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:01:12,24.0,67.0,3.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:01:31,25.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,06:01:49,24.0,96.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,06:01:54,24.8,73.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,06:02:45,24.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:03:11,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:03:18,25.6,96.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:03:30,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,06:03:47,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,06:03:58,23.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:04:13,24.6,85.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,06:04:23,24.0,88.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,06:04:35,27.7,87.0,2.0,24.958131,121.305374
08BEAC0A05F6,2023-01-10,06:04:40,21.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,06:04:45,24.2,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,06:04:48,20.7,100.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,06:05:04,17.7,93.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,06:05:13,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:05:19,26.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:05:52,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:06:47,24.1,67.0,3.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:07:05,25.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,06:07:24,24.0,96.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-01-10,06:07:25,24.8,74.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,06:08:20,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:08:50,23.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:08:56,25.5,97.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:09:08,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,06:09:18,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,06:09:28,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:09:43,24.7,83.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,06:09:51,24.1,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,06:10:10,28.0,89.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-10,06:10:17,24.3,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-10,06:10:22,21.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-10,06:10:27,20.8,100.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,06:10:38,18.0,95.0,19.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,06:10:46,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:10:55,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:11:25,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:12:28,24.1,67.0,3.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:12:35,25.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,06:12:58,24.8,74.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,06:13:02,23.8,96.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,06:13:53,23.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:14:25,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:14:27,25.5,98.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:14:39,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:15:01,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-10,06:15:01,24.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2023-01-10,06:15:12,24.6,83.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,06:15:31,24.2,87.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-10,06:15:33,28.1,88.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-10,06:15:45,24.5,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-10,06:15:47,21.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-10,06:15:56,21.1,100.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,06:16:08,17.8,95.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,06:16:24,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:16:27,26.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:16:56,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:17:57,24.0,67.0,4.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:17:57,24.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,06:18:29,24.8,74.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,06:18:34,23.8,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,06:19:22,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:20:00,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:20:01,25.6,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:20:15,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:20:31,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-10,06:20:46,24.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-01-10,06:20:52,24.3,83.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,06:21:07,28.1,88.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,06:21:07,24.1,87.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,06:21:21,21.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,06:21:22,24.6,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,06:21:36,21.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,06:21:41,17.2,95.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,06:21:58,23.3,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:22:03,26.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:22:30,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:23:32,24.0,66.0,4.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:23:35,24.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,06:24:09,24.7,75.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,06:24:13,23.7,98.0,4.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,06:24:53,23.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:25:31,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:25:36,25.6,98.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:25:45,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:26:02,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:26:22,24.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-10,06:26:24,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-01-10,06:26:36,28.2,88.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,06:26:36,23.7,88.0,9.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,06:26:53,22.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,06:26:56,24.7,100.0,47.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,06:27:07,21.7,100.0,47.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,06:27:08,16.6,96.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,06:27:30,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:27:46,26.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:28:05,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:29:07,24.1,66.0,5.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:29:10,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,06:29:49,24.7,74.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,06:29:50,23.6,98.0,4.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,06:30:28,23.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:31:12,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:31:14,25.6,99.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:31:24,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:31:43,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:32:00,24.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-10,06:32:05,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-01-10,06:32:10,28.6,88.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,06:32:10,23.7,88.0,7.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,06:32:26,22.0,100.0,3.0,23.1978277,120.1596339
