device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-01,00:04:59,23.0,100.0,44.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,00:05:09,21.6,100.0,40.0,23.160034,120.18215
08BEAC0A0296,2023-04-01,00:05:10,21.2,100.0,25.0,23.741269,120.401443
08BEAC09FF6A,2023-04-01,00:05:20,20.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:05:26,21.8,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:05:31,21.0,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:05:42,23.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:05:48,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:05:53,20.7,100.0,36.0,24.960122,121.178153
08BEAC0A0742,2023-04-01,00:06:19,23.3,91.0,52.0,23.003578,120.240161
08BEAC0A0218,2023-04-01,00:06:23,20.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:06:33,22.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:06:38,27.1,91.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:06:54,22.6,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:06:56,22.1,91.0,37.0,24.9751,121.269826
08BEAC0A0780,2023-04-01,00:07:01,20.7,100.0,45.0,23.048809,120.17487
08BEAC0A06C0,2023-04-01,00:07:02,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:07:03,21.0,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:07:19,21.0,100.0,35.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:07:28,24.1,100.0,43.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:07:39,21.3,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:07:43,23.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-01,00:07:51,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:07:53,23.5,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:08:09,24.3,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:08:16,23.8,100.0,46.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:08:20,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:08:22,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-01,00:08:25,20.5,100.0,47.0,23.138713,120.324702
08BEAC0A0678,2023-04-01,00:08:37,22.7,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:08:41,23.2,99.0,37.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:08:52,23.5,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:09:14,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:09:26,22.2,100.0,50.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,00:09:28,21.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:09:36,23.3,98.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:09:46,21.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-01,00:09:48,25.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-01,00:09:49,22.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,00:09:50,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,00:09:52,21.0,100.0,36.0,23.237662,120.175428
08BEAC0A0600,2023-04-01,00:09:55,22.3,100.0,47.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:09:58,24.1,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-04-01,00:10:02,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0824,2023-04-01,00:10:07,23.5,100.0,63.0,22.971899,120.353121
08BEAC0A0264,2023-04-01,00:10:19,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:10:25,21.2,100.0,25.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:10:26,21.6,100.0,40.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,00:10:37,20.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:10:42,21.8,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:10:48,21.1,100.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:10:59,23.3,100.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:11:03,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:11:10,20.7,100.0,36.0,24.960122,121.178153
08BEAC0A0742,2023-04-01,00:11:36,23.5,91.0,52.0,23.003578,120.240161
08BEAC0A0218,2023-04-01,00:11:39,20.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:11:52,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:11:53,27.2,91.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:12:08,22.6,100.0,36.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:12:14,22.2,91.0,37.0,24.9751,121.269826
08BEAC0A0780,2023-04-01,00:12:17,20.8,100.0,44.0,23.048809,120.17487
08BEAC0A06C0,2023-04-01,00:12:18,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:12:19,21.1,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:12:38,20.8,100.0,36.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:12:43,24.0,100.0,44.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:12:56,21.5,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:12:58,23.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-01,00:13:09,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:13:11,23.5,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:13:26,24.2,100.0,48.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:13:34,23.8,100.0,46.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:13:36,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:13:38,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-01,00:13:46,20.6,100.0,47.0,23.138713,120.324702
08BEAC0A0678,2023-04-01,00:13:55,22.7,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:13:59,23.1,99.0,38.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:14:08,23.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:14:31,20.3,100.0,38.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:14:41,22.2,100.0,51.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,00:14:46,21.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:14:52,23.3,98.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:15:02,21.2,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-01,00:15:03,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-01,00:15:05,22.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-01,00:15:07,20.8,100.0,37.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,00:15:08,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A0600,2023-04-01,00:15:13,22.5,100.0,48.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:15:18,24.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-01,00:15:20,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0824,2023-04-01,00:15:22,23.6,100.0,63.0,22.971899,120.353121
08BEAC0A0264,2023-04-01,00:15:35,23.0,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:15:41,21.2,100.0,27.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:15:43,21.5,100.0,37.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,00:15:55,21.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:15:57,22.0,100.0,48.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:16:03,21.1,100.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:16:15,23.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:16:17,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:16:25,20.7,100.0,36.0,24.960122,121.178153
08BEAC0A0742,2023-04-01,00:16:54,23.5,92.0,51.0,23.003578,120.240161
08BEAC0A0218,2023-04-01,00:16:56,20.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:17:07,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:17:11,27.1,91.0,23.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:17:24,22.6,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:17:29,22.3,91.0,39.0,24.9751,121.269826
08BEAC0A0780,2023-04-01,00:17:32,21.0,100.0,44.0,23.048809,120.17487
08BEAC0A06C0,2023-04-01,00:17:35,28.3,100.0,22.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:17:36,21.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:17:54,20.8,100.0,36.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:17:59,23.8,100.0,44.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:18:11,21.3,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:18:14,23.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:18:23,22.2,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:18:25,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:18:27,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:18:42,24.2,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:18:50,23.8,100.0,44.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:18:51,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:18:53,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-01,00:19:06,20.7,100.0,46.0,23.138713,120.324702
08BEAC0A0678,2023-04-01,00:19:11,22.7,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:19:17,23.1,99.0,37.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:19:23,23.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:19:49,20.3,100.0,37.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:19:56,22.3,100.0,49.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,00:20:05,21.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:20:08,23.5,98.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:20:23,21.5,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-01,00:20:23,22.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,00:20:24,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,00:20:25,20.8,100.0,40.0,23.237662,120.175428
08BEAC0A0800,2023-04-01,00:20:25,25.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-01,00:20:32,22.5,100.0,48.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:20:35,24.2,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:20:38,23.6,100.0,61.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:20:38,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,00:20:51,23.0,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:20:56,21.3,100.0,31.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:20:59,21.6,100.0,36.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,00:21:12,21.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:21:13,22.0,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:21:19,21.1,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:21:30,23.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:21:32,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:21:41,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:22:13,20.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-01,00:22:15,23.3,92.0,51.0,23.003578,120.240161
08BEAC0A0040,2023-04-01,00:22:25,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:22:28,27.1,91.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:22:40,22.6,100.0,36.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:22:45,22.5,91.0,38.0,24.9751,121.269826
08BEAC0A0780,2023-04-01,00:22:49,21.1,100.0,44.0,23.048809,120.17487
08BEAC0A06C0,2023-04-01,00:22:51,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:22:55,21.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:23:08,20.8,100.0,36.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:23:16,23.8,100.0,44.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:23:26,21.3,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:23:31,23.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:23:40,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:23:40,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:23:46,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:23:56,24.2,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:24:07,23.8,100.0,42.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:24:10,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:24:11,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-01,00:24:22,20.3,100.0,44.0,23.138713,120.324702
08BEAC0A0678,2023-04-01,00:24:29,22.7,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:24:34,23.1,100.0,37.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:24:39,23.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:25:05,20.3,100.0,35.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:25:14,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,00:25:22,20.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:25:24,23.3,98.0,42.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:25:39,21.2,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-01,00:25:39,21.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-01,00:25:41,21.0,100.0,40.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,00:25:42,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0800,2023-04-01,00:25:42,25.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-01,00:25:47,22.6,100.0,47.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:25:50,24.2,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:25:53,23.6,100.0,61.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:25:55,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,00:26:10,23.0,100.0,43.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:26:13,21.3,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:26:15,21.6,100.0,34.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,00:26:28,21.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:26:29,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:26:36,21.1,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:26:45,23.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:26:48,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:26:56,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:27:29,20.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-01,00:27:33,23.5,92.0,50.0,23.003578,120.240161
08BEAC0A0040,2023-04-01,00:27:40,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:27:44,27.1,91.0,23.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:27:56,22.8,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:28:00,22.6,90.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:28:07,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0780,2023-04-01,00:28:07,21.1,100.0,42.0,23.048809,120.17487
08BEAC0A0174,2023-04-01,00:28:09,21.2,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:28:25,20.8,100.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:28:32,24.0,100.0,44.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:28:42,21.2,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:28:49,23.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:28:59,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:29:00,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:29:05,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:29:11,24.1,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:29:24,23.8,100.0,41.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:29:26,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:29:27,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-01,00:29:46,22.8,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:29:50,23.1,100.0,37.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:29:56,23.7,100.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:30:24,20.3,100.0,35.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:30:30,22.3,100.0,47.0,22.989813,120.203024
08BEAC0A0508,2023-04-01,00:30:33,20.3,100.0,43.0,23.138713,120.324702
08BEAC0A019A,2023-04-01,00:30:40,23.3,99.0,43.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,00:30:40,20.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-01,00:30:56,21.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,00:30:58,21.0,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,00:30:58,21.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-01,00:30:59,25.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-01,00:31:00,25.3,100.0,23.0,23.190069,120.192365
08BEAC0A0600,2023-04-01,00:31:04,22.6,100.0,48.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:31:06,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:31:10,23.7,100.0,61.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:31:11,26.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,00:31:26,23.0,100.0,43.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:31:28,21.5,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:31:30,21.6,100.0,34.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,00:31:45,21.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:31:45,22.0,100.0,44.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:31:54,21.1,100.0,37.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:32:02,23.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:32:04,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:32:11,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:32:45,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-01,00:32:48,23.6,92.0,49.0,23.003578,120.240161
08BEAC0A0040,2023-04-01,00:32:57,22.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:33:02,27.0,91.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:33:12,23.0,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:33:17,22.6,90.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:33:23,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0780,2023-04-01,00:33:25,21.1,100.0,42.0,23.048809,120.17487
08BEAC0A0174,2023-04-01,00:33:26,21.2,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:33:40,20.6,100.0,35.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:33:50,24.2,100.0,45.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:33:56,21.2,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:34:05,23.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:34:16,22.5,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:34:17,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:34:21,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:34:27,24.2,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:34:40,23.8,100.0,42.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:34:42,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:34:44,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-01,00:35:00,22.8,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:35:08,23.0,100.0,36.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:35:12,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:35:41,20.3,100.0,36.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:35:48,22.2,100.0,45.0,22.989813,120.203024
