device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2023-01-07,10:21:32,20.3,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:22:09,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:22:15,23.3,79.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,10:23:46,18.1,82.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-07,10:23:47,24.1,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,10:23:58,20.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-07,10:24:16,22.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,10:24:16,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,10:24:27,20.2,66.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:24:43,20.2,88.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:24:43,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:25:09,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:25:27,24.7,87.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,10:25:34,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,10:25:39,19.1,100.0,50.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,10:25:55,19.7,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:26:08,18.3,64.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:26:34,21.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-07,10:26:45,20.8,80.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,10:26:48,11.7,99.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,10:26:48,19.1,72.0,52.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,10:26:59,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:27:29,19.2,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:27:39,23.3,79.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,10:29:05,18.1,82.0,52.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-07,10:29:07,24.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,10:29:16,20.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,10:29:35,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,10:29:36,22.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,10:29:46,20.1,67.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:30:03,20.2,89.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:30:05,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:30:28,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:30:47,24.7,87.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,10:30:55,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,10:30:57,19.0,100.0,50.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,10:31:14,19.8,75.0,49.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:31:26,18.3,64.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:31:57,21.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-07,10:32:05,20.8,80.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,10:32:08,19.0,73.0,53.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,10:32:09,11.5,99.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,10:32:20,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:32:49,19.2,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:33:08,23.3,79.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,10:34:25,18.3,81.0,52.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-07,10:34:26,24.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,10:34:35,20.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,10:34:55,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,10:34:56,22.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,10:35:05,20.1,67.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:35:22,20.2,89.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:35:22,19.1,100.0,50.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:35:45,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:36:06,24.8,87.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,10:36:15,18.8,100.0,50.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,10:36:16,22.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,10:36:32,19.8,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:36:47,18.3,64.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:37:18,21.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-07,10:37:25,20.7,80.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,10:37:27,19.0,73.0,53.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,10:37:31,11.1,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,10:37:41,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:38:09,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:38:34,23.3,79.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,10:39:44,18.2,82.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-07,10:39:47,24.0,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,10:39:54,20.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,10:40:13,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,10:40:15,22.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,10:40:25,20.0,67.0,54.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:40:42,20.2,89.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:40:44,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:41:05,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:41:26,24.8,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,10:41:41,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,10:41:45,22.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,10:42:02,19.7,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:42:13,18.3,64.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:42:37,21.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-07,10:42:48,20.7,80.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,10:42:49,19.0,73.0,54.0,24.909771,121.084225
08BEAC0A0050,2023-01-07,10:42:50,11.0,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,10:43:06,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:43:32,19.2,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:43:56,23.3,79.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,10:45:02,18.1,82.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-07,10:45:08,23.8,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,10:45:14,20.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-07,10:45:35,22.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,10:45:35,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,10:45:46,20.0,67.0,54.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:46:05,20.2,89.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:46:06,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:46:28,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:46:45,24.8,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,10:47:07,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,10:47:14,22.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,10:47:33,19.7,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:47:43,18.5,64.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:48:07,20.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,10:48:14,11.6,99.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,10:48:24,20.7,80.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,10:48:24,19.0,73.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,10:48:39,20.2,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:49:07,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:49:31,23.3,79.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,10:50:21,18.2,82.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-07,10:50:28,23.8,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,10:50:31,20.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,10:50:54,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,10:50:55,22.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,10:51:15,20.0,67.0,54.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:51:34,20.1,89.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:51:46,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:51:57,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:52:21,24.8,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,10:52:37,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,10:52:42,22.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,10:53:06,19.6,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:53:17,18.5,64.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:53:36,20.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,10:53:38,12.0,97.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,10:53:59,20.7,80.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,10:54:00,19.0,73.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,10:54:11,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,10:54:39,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,10:55:13,23.5,79.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,10:55:57,20.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,10:56:00,23.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,10:56:03,18.1,83.0,53.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,10:56:28,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,10:56:29,22.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,10:56:44,20.0,67.0,54.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,10:57:07,20.1,89.0,39.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,10:57:12,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,10:57:22,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,10:57:57,24.8,87.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,10:58:12,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,10:58:15,22.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,10:58:30,19.6,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,10:58:50,18.5,64.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,10:59:09,20.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,10:59:13,12.5,96.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,10:59:33,20.7,81.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,10:59:35,19.0,73.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,10:59:44,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:00:15,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,11:01:18,23.3,79.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,11:01:22,20.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:01:27,23.7,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:01:42,18.2,82.0,54.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:02:04,22.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:02:07,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:02:22,20.0,67.0,55.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:02:45,20.1,90.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,11:02:50,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,11:02:56,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,11:03:37,24.8,88.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,11:03:42,19.0,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,11:03:49,22.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,11:04:02,19.6,76.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:04:22,18.3,64.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:04:40,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:04:47,12.6,95.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:05:02,20.6,81.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:05:08,19.0,73.0,57.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:05:28,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:05:49,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,11:06:56,23.3,79.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,11:06:56,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:07:05,23.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:07:11,18.2,82.0,55.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:07:40,22.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:07:51,23.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:08:00,20.0,67.0,54.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:08:19,20.1,90.0,41.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:08:25,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:08:27,19.1,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:09:18,24.7,88.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,11:09:25,18.8,100.0,52.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,11:09:27,22.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,11:09:43,19.6,76.0,51.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:09:59,18.2,65.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:10:09,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:10:27,12.5,94.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:10:39,20.6,81.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:10:43,19.0,73.0,55.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:11:04,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:11:30,19.2,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:12:28,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:12:43,23.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,11:12:45,23.3,79.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,11:12:48,18.5,82.0,56.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:13:21,22.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:13:31,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:13:37,20.1,67.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:14:01,20.1,90.0,39.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:14:02,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:14:07,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:14:54,24.7,88.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,11:15:03,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,11:15:09,21.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,11:15:14,19.6,75.0,51.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:15:38,18.3,65.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:15:48,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:16:02,12.6,94.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:16:11,20.6,82.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:16:15,19.0,74.0,54.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:16:37,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:17:05,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:18:01,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:18:21,23.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,11:18:26,23.3,79.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,11:18:29,18.2,82.0,55.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:19:03,22.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:19:06,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:19:14,20.0,67.0,54.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:19:30,20.1,90.0,38.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:19:31,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:19:46,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:20:36,24.7,88.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:20:42,21.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:20:45,18.8,100.0,52.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:20:55,19.6,76.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:21:17,18.3,65.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:21:30,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:21:41,12.5,92.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:21:51,20.6,82.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:21:57,19.0,74.0,54.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:22:16,20.2,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:22:44,19.2,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:23:42,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:24:03,23.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,11:24:10,23.3,79.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,11:24:13,18.3,82.0,55.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:24:44,22.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:24:48,23.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:24:55,20.0,67.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:25:10,20.1,90.0,38.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:25:12,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:25:30,19.0,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:26:17,24.8,88.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:26:23,21.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:26:26,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:26:38,19.6,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:26:58,18.1,65.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:27:12,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:27:23,12.3,92.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:27:34,20.6,83.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:27:38,19.0,74.0,55.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:27:59,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:28:25,19.2,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:29:25,20.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:29:44,23.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:29:54,18.3,83.0,57.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-07,11:29:59,23.3,80.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-07,11:30:26,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:30:28,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:30:36,20.0,67.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:30:51,20.1,90.0,38.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:30:54,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:31:13,19.0,100.0,51.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:32:00,24.8,88.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:32:05,21.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:32:08,19.0,100.0,53.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:32:21,19.7,76.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:32:39,18.2,65.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:32:56,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:33:04,12.5,92.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:33:17,20.6,83.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:33:20,19.0,74.0,54.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:33:42,20.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:34:07,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:35:05,20.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:35:26,23.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:35:37,18.2,83.0,55.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-07,11:35:45,23.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-07,11:36:07,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:36:11,23.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:36:18,20.0,67.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:36:33,20.1,90.0,38.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:36:34,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:36:54,19.1,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:37:42,24.7,88.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:37:47,21.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:37:49,19.0,100.0,52.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:38:04,19.7,75.0,50.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:38:20,18.3,65.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:38:39,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:38:48,12.5,92.0,9.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:38:57,20.6,83.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:39:01,19.0,74.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:39:25,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:39:48,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:40:47,20.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:41:06,23.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:41:18,18.3,83.0,57.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-07,11:41:32,23.3,79.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-07,11:41:49,22.2,100.0,57.0,23.7646352,120.5793289
