device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-13,04:47:03,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-04-13,04:47:05,29.1,81.0,39.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,04:47:10,26.8,100.0,38.0,23.048809,120.17487
08BEAC0A0264,2023-04-13,04:47:13,29.2,100.0,41.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,04:47:20,32.8,100.0,48.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-13,04:47:35,29.7,100.0,11.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,04:47:51,29.0,93.0,40.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,04:47:55,31.0,100.0,43.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,04:48:20,29.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,04:48:22,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,04:48:30,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A0574,2023-04-13,04:48:32,30.8,100.0,7.0,23.14473,120.157472
08BEAC0A0826,2023-04-13,04:48:33,29.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-13,04:48:40,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,04:48:47,30.2,99.0,38.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,04:48:52,31.2,81.0,48.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-13,04:49:16,29.5,92.0,47.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,04:49:18,28.5,91.0,39.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,04:49:28,28.2,100.0,42.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,04:49:28,29.0,87.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,04:49:44,30.3,97.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-13,04:49:56,33.3,100.0,41.0,23.258133,120.3719
08BEAC0A06EA,2023-04-13,04:50:05,30.5,100.0,36.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,04:50:11,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,04:50:18,30.1,90.0,42.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,04:50:21,30.0,91.0,39.0,22.992411,120.294135
08BEAC0A0418,2023-04-13,04:50:25,29.6,100.0,38.0,24.956345,121.238495
08BEAC0A0480,2023-04-13,04:50:27,28.5,100.0,39.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,04:50:29,30.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,04:50:38,28.1,93.0,39.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,04:50:44,29.8,100.0,42.0,23.354354,120.360016
08BEAC0A039A,2023-04-13,04:50:45,29.2,100.0,40.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,04:50:45,29.7,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-04-13,04:50:52,29.7,100.0,38.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,04:50:55,27.8,100.0,40.0,23.741269,120.401443
08BEAC0A072A,2023-04-13,04:51:02,28.2,100.0,41.0,23.239051,120.271748
08BEAC0A048E,2023-04-13,04:51:06,30.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,04:51:12,32.7,91.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,04:51:16,30.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,04:51:40,29.8,100.0,45.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,04:51:42,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-13,04:51:45,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,04:51:50,32.2,90.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-13,04:51:54,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-13,04:51:57,29.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,04:52:13,28.0,100.0,39.0,24.960122,121.178153
08BEAC09FF94,2023-04-13,04:52:20,29.5,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-04-13,04:52:21,29.1,83.0,42.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,04:52:29,26.7,100.0,39.0,23.048809,120.17487
08BEAC0A0264,2023-04-13,04:52:32,29.3,100.0,38.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,04:52:37,32.8,100.0,48.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-13,04:52:51,29.6,100.0,9.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,04:53:06,29.0,92.0,39.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,04:53:12,30.8,100.0,41.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,04:53:36,28.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,04:53:40,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,04:53:49,27.3,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-04-13,04:53:50,29.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,04:53:52,30.8,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-13,04:53:55,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,04:54:02,30.2,99.0,53.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,04:54:09,31.5,81.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-13,04:54:32,29.3,94.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,04:54:34,28.5,90.0,39.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,04:54:45,28.5,100.0,41.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,04:54:46,29.0,87.0,43.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,04:55:00,30.3,97.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,04:55:22,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A0322,2023-04-13,04:55:30,33.5,100.0,39.0,23.258133,120.3719
08BEAC0A07BA,2023-04-13,04:55:31,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,04:55:36,30.1,90.0,42.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,04:55:38,29.7,91.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,04:55:42,28.5,100.0,39.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,04:55:45,30.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-13,04:55:46,29.3,100.0,38.0,24.956345,121.238495
08BEAC0A085E,2023-04-13,04:55:55,28.1,93.0,38.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,04:56:01,29.8,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,04:56:03,29.6,100.0,43.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,04:56:04,29.5,100.0,40.0,23.296522,120.16969
08BEAC0A0640,2023-04-13,04:56:09,29.6,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,04:56:12,28.0,100.0,39.0,23.741269,120.401443
08BEAC0A072A,2023-04-13,04:56:18,28.2,100.0,41.0,23.239051,120.271748
08BEAC0A048E,2023-04-13,04:56:22,30.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,04:56:29,32.6,90.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,04:56:37,30.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,04:56:56,29.7,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,04:57:00,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-13,04:57:04,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,04:57:10,32.1,89.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-13,04:57:11,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-13,04:57:14,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,04:57:28,28.0,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2023-04-13,04:57:37,29.5,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-04-13,04:57:40,29.2,84.0,41.0,24.9751,121.269826
08BEAC0A0508,2023-04-13,04:57:46,29.2,100.0,41.0,23.138713,120.324702
08BEAC0A0780,2023-04-13,04:57:47,26.8,100.0,37.0,23.048809,120.17487
08BEAC0A0264,2023-04-13,04:57:49,29.3,100.0,38.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,04:57:53,32.7,100.0,49.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-13,04:58:08,29.6,100.0,9.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,04:58:22,29.1,93.0,38.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,04:58:29,30.7,100.0,41.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,04:58:53,28.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,04:58:57,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,04:59:06,27.3,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-04-13,04:59:08,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,04:59:10,30.7,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-13,04:59:11,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,04:59:16,30.1,99.0,43.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,04:59:25,31.2,82.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-13,04:59:48,29.3,95.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,04:59:51,28.5,90.0,39.0,24.909771,121.084225
08BEAC0A0742,2023-04-13,05:00:03,29.0,86.0,42.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,05:00:04,28.3,100.0,39.0,23.237662,120.175428
08BEAC0A0226,2023-04-13,05:00:21,30.2,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:00:39,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:00:48,30.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:00:52,30.2,90.0,42.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:00:54,29.5,92.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:00:58,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,05:01:02,30.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-13,05:01:06,29.3,100.0,40.0,24.956345,121.238495
08BEAC0A085E,2023-04-13,05:01:13,28.1,93.0,38.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:01:19,29.8,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:01:20,29.5,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,05:01:21,29.5,100.0,38.0,23.296522,120.16969
08BEAC0A0640,2023-04-13,05:01:25,29.7,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:01:29,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A072A,2023-04-13,05:01:35,28.2,100.0,40.0,23.239051,120.271748
08BEAC0A048E,2023-04-13,05:01:39,31.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,05:01:44,32.6,93.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:01:53,30.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:02:14,29.6,100.0,44.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,05:02:17,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-13,05:02:21,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,05:02:26,32.1,90.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-13,05:02:28,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-13,05:02:31,29.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:02:45,28.0,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2023-04-13,05:02:51,29.6,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-04-13,05:02:57,29.2,83.0,41.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,05:03:04,26.6,100.0,36.0,23.048809,120.17487
08BEAC0A0264,2023-04-13,05:03:06,29.3,100.0,36.0,22.982303,120.238703
08BEAC0A0156,2023-04-13,05:03:10,32.6,100.0,48.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-13,05:03:24,29.7,100.0,9.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:03:42,29.3,92.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:03:46,30.7,100.0,41.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,05:04:10,28.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:04:17,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,05:04:24,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-04-13,05:04:25,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:04:27,30.7,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-13,05:04:28,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,05:04:34,30.0,100.0,47.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,05:04:42,31.3,82.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-13,05:05:05,29.3,94.0,47.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,05:05:08,28.3,90.0,42.0,24.909771,121.084225
08BEAC0A0742,2023-04-13,05:05:19,29.1,86.0,41.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,05:05:22,28.2,100.0,40.0,23.237662,120.175428
08BEAC0A0226,2023-04-13,05:05:39,30.2,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:05:54,30.2,100.0,35.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:06:06,30.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:06:10,30.1,90.0,41.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:06:13,29.3,92.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:06:16,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0322,2023-04-13,05:06:21,33.1,100.0,39.0,23.258133,120.3719
08BEAC0A0218,2023-04-13,05:06:22,30.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-13,05:06:25,29.1,100.0,41.0,24.956345,121.238495
08BEAC0A085E,2023-04-13,05:06:32,28.1,92.0,38.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:06:35,29.8,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:06:38,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,05:06:39,29.5,100.0,40.0,23.296522,120.16969
08BEAC0A0640,2023-04-13,05:06:42,29.7,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:06:45,28.0,100.0,38.0,23.741269,120.401443
08BEAC0A072A,2023-04-13,05:06:53,28.2,100.0,41.0,23.239051,120.271748
08BEAC0A048E,2023-04-13,05:06:57,31.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,05:06:59,32.5,97.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:07:10,30.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:07:31,29.7,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,05:07:37,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-13,05:07:38,30.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-13,05:07:44,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-13,05:07:44,32.1,89.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,05:07:54,29.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:08:04,28.0,100.0,39.0,24.960122,121.178153
08BEAC09FF94,2023-04-13,05:08:07,29.5,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-04-13,05:08:13,29.1,84.0,42.0,24.9751,121.269826
08BEAC0A0264,2023-04-13,05:08:24,29.2,100.0,34.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:08:24,26.6,100.0,37.0,23.048809,120.17487
08BEAC0A0156,2023-04-13,05:08:26,32.6,100.0,49.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-13,05:08:40,29.7,100.0,11.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:08:59,29.2,92.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:09:03,30.7,100.0,40.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,05:09:28,28.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:09:33,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:09:42,29.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-13,05:09:44,27.6,100.0,35.0,23.139376,120.138374
08BEAC0A0574,2023-04-13,05:09:45,30.6,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-04-13,05:09:46,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,05:09:49,30.0,99.0,57.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,05:09:59,31.3,84.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-13,05:10:22,29.1,95.0,49.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,05:10:26,28.3,91.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:10:41,28.1,100.0,40.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,05:10:48,29.1,86.0,39.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,05:10:57,30.1,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:11:11,30.0,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:11:24,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:11:28,30.2,90.0,41.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:11:30,29.3,92.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:11:31,28.5,100.0,39.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,05:11:38,30.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-13,05:11:43,29.1,100.0,41.0,24.956345,121.238495
08BEAC0A085E,2023-04-13,05:11:49,28.1,92.0,37.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:11:52,29.7,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:11:54,29.6,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,05:11:57,29.5,100.0,37.0,23.296522,120.16969
08BEAC0A0640,2023-04-13,05:11:58,29.6,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:12:02,27.8,100.0,39.0,23.741269,120.401443
08BEAC0A072A,2023-04-13,05:12:12,28.2,100.0,40.0,23.239051,120.271748
08BEAC0A048E,2023-04-13,05:12:14,31.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,05:12:16,32.5,99.0,23.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:12:27,30.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:12:47,29.3,100.0,41.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,05:12:55,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-13,05:12:57,30.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-13,05:12:59,32.1,89.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-13,05:13:02,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-13,05:13:11,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:13:26,28.0,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:13:30,29.1,85.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:13:42,32.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:13:42,29.3,100.0,34.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:13:43,26.6,100.0,36.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:13:59,29.7,100.0,7.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:14:17,29.2,92.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:14:18,30.8,100.0,38.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,05:14:44,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:14:52,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:14:58,29.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:15:02,30.6,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-04-13,05:15:03,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-04-13,05:15:06,27.7,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-04-13,05:15:08,30.2,99.0,41.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,05:15:18,30.6,85.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-13,05:15:43,29.1,96.0,49.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,05:15:44,28.5,88.0,39.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:15:58,28.0,100.0,40.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,05:16:07,29.1,85.0,37.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,05:16:16,30.0,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:16:30,30.2,100.0,33.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:16:42,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:16:43,30.1,90.0,41.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:16:46,29.5,91.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:16:49,28.5,100.0,37.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,05:16:56,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-13,05:16:59,29.0,100.0,40.0,24.956345,121.238495
08BEAC0A085E,2023-04-13,05:17:06,28.2,91.0,37.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:17:09,29.8,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:17:12,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A0640,2023-04-13,05:17:14,29.5,100.0,37.0,23.160034,120.18215
08BEAC0A039A,2023-04-13,05:17:15,29.6,100.0,37.0,23.296522,120.16969
08BEAC0A0296,2023-04-13,05:17:19,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A048E,2023-04-13,05:17:31,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:17:31,28.3,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:17:35,32.6,99.0,22.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:17:45,30.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:18:04,29.1,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:18:13,30.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,05:18:14,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-13,05:18:16,32.2,88.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-13,05:18:18,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-13,05:18:30,29.6,100.0,39.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-13,05:18:36,29.5,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2023-04-13,05:18:45,28.0,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:18:50,29.0,84.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:19:00,32.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:19:01,29.5,100.0,33.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:19:08,26.6,100.0,37.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:19:14,29.6,100.0,7.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:19:36,29.1,92.0,34.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:19:37,31.0,100.0,38.0,23.006714,120.258351
08BEAC0A0880,2023-04-13,05:20:03,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:20:09,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:20:15,29.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-13,05:20:20,28.3,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-13,05:20:21,30.5,100.0,8.0,23.14473,120.157472
08BEAC0A0340,2023-04-13,05:20:25,30.3,100.0,47.0,22.919155,120.217373
08BEAC0A0508,2023-04-13,05:20:26,29.2,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,05:20:32,27.6,100.0,35.0,23.139376,120.138374
08BEAC0A0398,2023-04-13,05:20:35,29.8,88.0,48.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-13,05:21:02,28.5,89.0,37.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:21:14,28.0,100.0,40.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,05:21:28,28.8,86.0,37.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,05:21:34,30.0,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:21:45,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:21:59,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:22:00,30.1,90.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-04-13,05:22:05,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-04-13,05:22:06,29.6,91.0,32.0,22.992411,120.294135
08BEAC0A0218,2023-04-13,05:22:15,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:22:22,28.1,92.0,36.0,23.143408,120.272745
08BEAC0A0418,2023-04-13,05:22:24,28.8,100.0,41.0,24.956345,121.238495
08BEAC0A0600,2023-04-13,05:22:27,29.8,100.0,40.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:22:31,29.2,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,05:22:32,29.7,100.0,37.0,23.296522,120.16969
