device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-21,00:12:00,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:12:03,15.5,95.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:13:10,7.3,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,00:13:13,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,00:13:25,18.7,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:13:33,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,00:13:37,22.3,82.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-12-21,00:13:41,14.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-21,00:13:46,14.8,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:13:53,14.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:13:59,17.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-12-21,00:14:24,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,00:14:24,22.1,100.0,61.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,00:14:32,17.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,00:14:52,18.3,73.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:15:35,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:16:12,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:16:16,16.8,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,00:16:31,18.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,00:16:34,13.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,00:17:19,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:17:20,15.6,95.0,17.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:18:25,8.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,00:18:34,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,00:18:40,18.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:18:53,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,00:18:54,22.3,82.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-12-21,00:18:58,14.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-21,00:19:03,15.0,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:19:08,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:19:18,17.2,99.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:19:42,22.3,100.0,90.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,00:19:44,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-21,00:19:49,18.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,00:20:10,18.3,72.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:20:51,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:21:28,17.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:21:32,16.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,00:21:48,18.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,00:21:51,13.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,00:22:36,15.8,94.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,00:22:37,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,00:23:40,7.7,100.0,8.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,00:23:55,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-21,00:23:56,19.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:24:11,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,00:24:11,22.2,82.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-12-21,00:24:14,14.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-21,00:24:21,14.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:24:24,15.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:24:36,17.5,99.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:24:59,22.3,100.0,68.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,00:25:01,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-21,00:25:05,17.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,00:25:30,18.1,71.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:26:08,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:26:45,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:26:50,16.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,00:27:05,18.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,00:27:10,13.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,00:27:54,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:27:56,16.0,93.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:28:56,7.5,100.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,00:29:12,18.7,99.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-12-21,00:29:15,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-21,00:29:27,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,00:29:29,22.2,81.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-12-21,00:29:32,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-21,00:29:38,14.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:29:43,15.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:29:58,17.3,99.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:30:15,22.1,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,00:30:18,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-21,00:30:22,18.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,00:30:46,18.1,71.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:31:24,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:32:03,17.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:32:06,17.0,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,00:32:24,18.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,00:32:26,13.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,00:33:10,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:33:14,16.1,93.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:34:15,7.6,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,00:34:31,19.0,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-12-21,00:34:38,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-21,00:34:46,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-21,00:34:48,14.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,00:34:52,22.2,81.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,00:34:55,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:34:59,15.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:35:17,17.3,99.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:35:32,21.7,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,00:35:39,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-21,00:35:40,17.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,00:36:03,18.0,72.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:36:42,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:37:19,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:37:24,17.0,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,00:37:43,18.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,00:37:43,14.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,00:38:28,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:38:31,16.1,93.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:39:34,8.0,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,00:39:46,19.0,99.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:40:01,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-21,00:40:03,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,00:40:05,14.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,00:40:09,22.2,81.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,00:40:14,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:40:19,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:40:35,17.3,99.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:40:48,21.6,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,00:40:57,18.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,00:40:58,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,00:41:21,18.2,72.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:41:57,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:42:36,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:42:41,17.2,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,00:43:02,18.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,00:43:02,14.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,00:43:43,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:43:48,15.8,93.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:44:52,8.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,00:45:03,18.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:45:19,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-21,00:45:20,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,00:45:22,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,00:45:28,22.2,81.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,00:45:33,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:45:36,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:45:52,17.5,98.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:46:04,21.6,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,00:46:14,17.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,00:46:17,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,00:46:40,18.1,71.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:47:17,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:47:52,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:47:57,17.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,00:48:19,14.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,00:48:20,18.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,00:49:01,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:49:05,16.1,93.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:50:09,8.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,00:50:20,18.8,99.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:50:38,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-21,00:50:39,14.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-21,00:50:44,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-21,00:50:45,22.1,81.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,00:50:48,14.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,00:50:53,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:51:11,17.6,98.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:51:22,21.5,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,00:51:31,17.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,00:51:34,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,00:51:57,18.2,71.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:52:35,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:53:09,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:53:14,17.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,00:53:34,14.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,00:53:38,18.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,00:54:18,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:54:22,15.8,93.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,00:55:25,8.6,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,00:55:39,18.7,99.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,00:55:53,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-21,00:55:58,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-21,00:56:03,22.1,81.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,00:56:05,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-21,00:56:09,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-21,00:56:12,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,00:56:29,17.5,97.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,00:56:41,21.5,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,00:56:47,17.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,00:56:50,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,00:57:14,18.1,71.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,00:57:52,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,00:58:24,17.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,00:58:34,17.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,00:58:52,14.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,00:58:57,18.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,00:59:35,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,00:59:39,15.7,93.0,16.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-21,01:00:58,18.7,99.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:01:08,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-21,01:01:14,14.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-21,01:01:23,15.0,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-21,01:01:28,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-21,01:01:29,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:01:47,17.3,98.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:01:59,21.5,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:02:05,17.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:02:07,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:02:30,17.8,72.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,01:03:09,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,01:03:43,17.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,01:03:51,17.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,01:04:08,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,01:04:14,18.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,01:04:53,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:04:57,15.7,92.0,17.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:05:54,8.0,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:06:13,18.6,99.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:06:25,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,01:06:31,22.1,81.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,01:06:40,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-21,01:06:44,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-21,01:06:46,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:07:09,17.3,97.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:07:15,21.2,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:07:21,18.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:07:25,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:07:49,17.6,73.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,01:08:26,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,01:09:01,17.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,01:09:07,17.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,01:09:25,14.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,01:09:32,19.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,01:10:12,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:10:13,15.7,93.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:11:11,7.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:11:30,18.6,99.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:11:41,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,01:11:53,22.1,80.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,01:11:55,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-21,01:12:02,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-21,01:12:04,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:12:29,17.3,97.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:12:34,21.1,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:12:37,17.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:12:41,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:13:05,17.6,74.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,01:13:43,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,01:14:20,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,01:14:23,17.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,01:14:42,14.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,01:14:46,19.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,01:15:28,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:15:30,15.6,93.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:16:29,7.6,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:16:51,18.6,99.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:16:58,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,01:17:10,22.1,80.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,01:17:12,15.1,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-21,01:17:20,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-21,01:17:20,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:17:46,17.3,97.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:17:52,21.0,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:17:53,17.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:17:57,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:18:21,17.3,75.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:18:43,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:18:59,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,01:19:37,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,01:19:41,17.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,01:20:00,14.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,01:20:03,19.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,01:20:46,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:20:48,15.7,93.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:21:45,7.3,100.0,0.0,24.255411,121.259081
