device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-07-03,04:30:40,27.8,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,04:30:42,24.7,95.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-03,04:31:05,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,04:31:08,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,04:31:09,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A0418,2023-07-03,04:31:23,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-07-03,04:32:03,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,04:32:08,32.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,04:32:08,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,04:32:29,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-03,04:32:52,34.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,04:33:02,35.1,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,04:33:10,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-03,04:33:12,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-03,04:33:13,36.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,04:33:24,34.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,04:33:37,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,04:33:46,36.3,72.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,04:33:59,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,04:34:00,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-03,04:34:25,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-03,04:34:26,34.7,94.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,04:34:27,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,04:35:01,36.5,100.0,1.0,23.160034,120.18215
08BEAC0A0774,2023-07-03,04:35:03,35.5,95.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,04:35:13,30.8,77.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-07-03,04:35:29,32.6,91.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-03,04:35:40,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-07-03,04:35:42,33.5,82.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-07-03,04:35:43,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-03,04:35:59,24.7,93.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-07-03,04:36:01,27.8,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,04:36:21,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,04:36:24,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-03,04:36:25,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A0418,2023-07-03,04:36:40,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-07-03,04:37:19,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,04:37:22,32.6,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,04:37:24,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,04:37:45,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-03,04:37:54,34.0,93.0,1.0,22.989813,120.203024
08BEAC0A089E,2023-07-03,04:38:07,34.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,04:38:18,35.1,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,04:38:28,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,04:38:29,36.6,82.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-03,04:38:32,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-03,04:38:39,34.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,04:38:56,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,04:39:03,36.3,72.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,04:39:16,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,04:39:18,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,04:39:42,34.7,94.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,04:39:43,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-07-03,04:39:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-03,04:40:16,36.6,100.0,1.0,23.160034,120.18215
08BEAC0A0774,2023-07-03,04:40:20,35.6,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,04:40:37,30.8,78.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-07-03,04:40:50,32.8,90.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-03,04:40:56,34.8,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-07-03,04:40:57,33.6,82.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-07-03,04:41:02,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-03,04:41:16,25.0,93.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-07-03,04:41:19,27.8,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,04:41:39,35.3,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,04:41:41,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0418,2023-07-03,04:41:57,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-07-03,04:42:37,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,04:42:38,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,04:42:41,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,04:43:02,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-03,04:43:13,33.7,93.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-07-03,04:43:22,34.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,04:43:35,35.0,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,04:43:45,35.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,04:43:46,36.6,81.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-03,04:43:47,31.7,100.0,3400.0,23.048983,120.174614
08BEAC0A0826,2023-07-03,04:43:55,34.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-03,04:44:04,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-03,04:44:12,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,04:44:20,36.2,72.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,04:44:32,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,04:44:35,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,04:44:58,34.7,94.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,04:45:00,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-07-03,04:45:06,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-03,04:45:32,36.5,100.0,2.0,23.160034,120.18215
08BEAC0A0774,2023-07-03,04:45:36,35.2,97.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,04:45:52,30.8,78.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-07-03,04:46:07,33.1,91.0,2.0,23.003578,120.240161
08BEAC0A01AA,2023-07-03,04:46:13,33.6,80.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-07-03,04:46:21,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,04:46:36,27.7,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,04:46:40,25.0,91.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-03,04:46:55,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,04:46:58,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A0418,2023-07-03,04:47:14,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,04:47:55,32.6,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,04:47:57,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,04:48:06,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-03,04:48:19,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-03,04:48:32,33.8,94.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-07-03,04:48:41,34.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,04:48:55,35.1,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,04:49:00,35.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,04:49:03,36.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,04:49:13,34.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,04:49:28,35.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,04:49:37,36.3,74.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,04:49:49,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,04:49:53,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,04:50:12,34.6,94.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,04:50:18,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-07-03,04:50:32,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-03,04:50:50,36.3,100.0,2.0,23.160034,120.18215
08BEAC0A0774,2023-07-03,04:50:53,35.3,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,04:51:08,30.8,78.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-03,04:51:27,33.2,91.0,3.0,23.003578,120.240161
08BEAC0A01AA,2023-07-03,04:51:30,33.6,81.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-07-03,04:51:41,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,04:51:54,27.7,100.0,3.0,23.006714,120.258351
08BEAC0A0508,2023-07-03,04:51:55,34.8,100.0,5.0,23.138713,120.324702
08BEAC0A0050,2023-07-03,04:51:57,25.1,93.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-03,04:52:13,35.2,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,04:52:15,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A0418,2023-07-03,04:52:31,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,04:53:12,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,04:53:15,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,04:53:22,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-03,04:53:36,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-03,04:53:48,33.8,94.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-07-03,04:53:57,34.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,04:54:11,35.2,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,04:54:16,35.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,04:54:20,36.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,04:54:31,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,04:54:46,36.0,100.0,313.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,04:54:55,36.5,72.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,04:55:05,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,04:55:09,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,04:55:30,34.7,94.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,04:55:35,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-07-03,04:55:49,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-03,04:56:08,35.3,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,04:56:23,30.8,78.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,04:56:44,33.7,80.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-07-03,04:56:56,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-03,04:57:09,33.3,89.0,2.0,23.003578,120.240161
08BEAC0A06C0,2023-07-03,04:57:10,27.7,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,04:57:29,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,04:57:31,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-03,04:57:43,35.1,100.0,5.0,23.138713,120.324702
08BEAC0A0418,2023-07-03,04:57:49,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,04:58:27,32.5,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,04:58:32,33.3,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,04:58:38,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-03,04:58:51,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-03,04:59:13,34.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-03,04:59:26,34.0,93.0,2.0,22.989813,120.203024
08BEAC0A0678,2023-07-03,04:59:28,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,04:59:33,35.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,04:59:38,36.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,04:59:48,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:00:02,36.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:00:11,36.5,73.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:00:23,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:00:25,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:00:46,34.7,94.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:00:50,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-07-03,05:01:11,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-03,05:01:26,35.3,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:01:40,30.8,79.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:02:01,33.7,81.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-07-03,05:02:13,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-03,05:02:25,33.5,90.0,2.0,23.003578,120.240161
08BEAC0A06C0,2023-07-03,05:02:26,27.7,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:02:46,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:02:46,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:02:54,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0508,2023-07-03,05:03:03,35.3,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-07-03,05:03:08,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,05:03:44,32.6,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:03:47,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,05:04:06,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-03,05:04:10,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-03,05:04:31,34.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:04:44,34.8,100.0,1.0,23.139376,120.138374
08BEAC0A0464,2023-07-03,05:04:47,34.1,93.0,1.0,22.989813,120.203024
08BEAC0A0218,2023-07-03,05:04:49,35.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:04:56,36.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,05:05:06,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:05:22,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:05:28,36.3,74.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:05:42,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:05:44,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:06:04,34.7,94.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:06:08,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:06:42,35.3,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:06:57,30.8,78.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:07:17,33.6,83.0,18.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:07:26,36.1,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:07:29,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:07:42,27.8,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-03,05:07:54,33.3,89.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-07-03,05:08:02,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:08:02,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:08:12,32.0,100.0,1.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,05:08:17,25.0,90.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:08:24,33.3,100.0,18.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,05:08:51,35.5,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-03,05:09:00,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:09:05,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:09:25,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:09:25,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:09:48,34.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:10:00,35.0,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:10:06,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-03,05:10:09,34.0,93.0,2.0,22.989813,120.203024
08BEAC0A0226,2023-07-03,05:10:12,36.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,05:10:24,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:10:41,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:10:44,36.5,74.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:11:00,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:11:02,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:11:20,34.8,93.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:11:26,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:11:57,35.5,95.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-03,05:12:13,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-03,05:12:15,31.0,78.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:12:35,33.5,83.0,18.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:12:41,36.0,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:12:46,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:12:59,27.7,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-03,05:13:17,33.2,90.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-07-03,05:13:19,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:13:19,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:13:30,31.7,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,05:13:34,25.0,91.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:13:40,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,05:14:12,35.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-03,05:14:18,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:14:22,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:14:41,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:14:41,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:15:03,34.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:15:16,35.2,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:15:24,35.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-03,05:15:25,34.0,94.0,2.0,22.989813,120.203024
08BEAC0A0226,2023-07-03,05:15:29,36.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-03,05:15:41,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:15:57,36.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:16:00,36.5,73.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,05:16:19,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-03,05:16:20,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,05:16:36,34.8,93.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:16:44,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:17:13,35.6,95.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:17:30,30.8,79.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-03,05:17:47,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-03,05:17:52,33.5,84.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:17:59,36.2,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:18:03,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:18:17,27.7,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-07-03,05:18:34,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,05:18:35,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-03,05:18:40,32.8,90.0,2.0,23.003578,120.240161
08BEAC0A0780,2023-07-03,05:18:48,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,05:18:52,25.3,91.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:18:57,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,05:19:34,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:19:40,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:19:58,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:19:58,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:20:19,34.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:20:33,35.0,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:20:43,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:20:47,36.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,05:20:47,34.0,94.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:20:59,34.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:21:15,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:21:15,36.5,75.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,05:21:36,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-03,05:21:38,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,05:21:52,35.0,92.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:22:01,29.8,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:22:28,35.7,94.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:22:45,31.0,78.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:23:09,33.5,83.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-07-03,05:23:09,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-03,05:23:14,36.0,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:23:19,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:23:33,27.6,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:23:50,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:23:50,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-07-03,05:23:56,33.2,90.0,2.0,23.003578,120.240161
08BEAC0A0780,2023-07-03,05:24:07,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,05:24:08,25.3,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:24:13,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,05:24:52,32.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:24:57,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,05:25:13,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-03,05:25:15,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-03,05:25:35,34.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-03,05:26:00,35.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:26:03,36.6,82.0,0.0,23.2174825,120.365091
